"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1324.10477299782,0,47.0166456985911,2757.89692116645,514.640335452041,939.775582848968,0,0,0,0,0,0,0,232.454282382079,47.8170630909764,0,859.689033650933,1137.13375837634,0,0,0,0,0,1337.13262435046,0,33.9858021763173,0,0,0,0
"2",501.869632724535,0,0,0,2516.34719848715,757.23726978183,0,2511.86645619376,194.222904665332,0,0,2467.40497408463,0,0,1191.71361790483,0,358.032497505442,168.243919099751,0,0,0,0,429.811971087332,0,0,0,965.444185260722,0,0,0,1294.55480702633
"3",2181.10842805161,0,0,0,313.393148363524,0,0,0,0,699.056776927603,0,174.997074199516,416.160849232642,200.167614452725,690.166933313407,802.985600796921,1758.12350388947,332.560954983745,1594.33707336632,837.496543783385,25.5076486892124,0,0,184.722148340825,313.959487388616,0,1185.68964976948,0,486.845565798951,2238.358956789,0
"4",0,0,0,0,0,0,0,197.694038133715,0,0,0,0,1262.9188682186,84.0134727549687,0,1181.53854385796,813.956132230903,2968.21147329408,391.347030625469,704.110426905364,0,465.219113113686,0,0,0,166.39080320085,0,0,1280.12579071423,0,0
"5",183.498536976328,2223.28264417423,0,1266.19578057147,0,102.437914696214,0,0,0,0,0,0,0,0,0,150.587547491005,0,0,11.8042975452073,0,0,1925.07676185956,0,0,1442.80489718823,1063.50298260957,0,0,0,0,0
"6",1849.12057628511,0,0,0,0,0,0,0,0,0,0,64.1842406143375,0,87.3274742790918,0,516.890486299117,0,293.970820414116,0,1435.53428939894,1010.42563798952,0,1317.27897158657,32.9676098224046,0,155.25134472128,2170.74034385478,0,0,0,939.437875966209
"7",545.934239321926,0,0,292.358123728531,1249.37989116701,0,0,1423.61999316647,43.012634179344,0,506.106378966551,0,0,0,370.557382075416,0,1063.63050911408,99.0974853744717,0,880.031506108051,2126.49251992307,1908.74987081118,0,1088.69773343276,461.615607652318,0,1511.67587964039,0,0,0,0
"8",0,0,0,0,723.623361845994,0,673.040114418142,0,1176.41262299051,0,230.924822294142,0,0,3208.95758826407,1478.87303138753,0,620.405473861088,556.518297568441,0,0,521.210227863104,0,0,0,3154.07383049729,0,0,0,0,0,0
"9",0,305.477576505875,0,1035.14868495661,0,0,0,0,0,3056.30147551092,0,0,0,0,0,0,0,0,0,379.639104775303,0,0,0,897.619016611672,0,210.719135674128,0,2242.99058611384,0,0,0
"10",12.7932530685271,2219.78109732159,0,0,0,0,0,0,815.936153914292,0,1207.82870555671,0,0,2152.4013226544,128.079070745476,0,0,0,0,164.361605191865,0,0,390.812920319365,0,0,0,0,0,0,0,4861.06808770215
