"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,122.195731974671,763.690758652102,0,0,0,820.806850907064,0,0,369.805983662237,0,0,904.398235713726,410.759004007501,446.786613508534,167.584595204781,740.083435215993,242.565532034014,565.546848295193,0,0,761.80435453415,7.49344126514063,250.291243535416,175.886916459888,0,1407.50914474801,220.177989338277,556.37440088939,297.885742244922
"2",0,0,991.148150595024,0,3505.87944822609,356.147049499475,732.284944184804,1033.38663049193,790.158815382774,0,0,0,0,0,421.375825215183,0,1025.64320829575,0,0,0,554.529533333927,0,0,836.625038298437,0,129.599312017211,1211.21567322664,0,123.778667569353,380.949124108292,1264.02801337686
"3",569.333284108818,0,0,0,0,0,0,870.656469279162,0,0,0,0,0,0,0,0,0,289.341854040111,1535.6640818852,119.818745376431,0,0,0,77.5946047162559,0,0,0,1074.09827117269,0,0,9899.13064755828
"4",0,1506.93762305397,260.442135419899,0,0,0,0,1130.39569270343,0,0,1037.71089179833,1310.58482869127,0,3.23810485280387,0,45.8378710512938,43.6401589226948,327.122245452139,0,1473.58319704291,0,1605.97492681583,0,0,80.8943430170124,134.688813022559,87.6678706734493,466.806990532144,0,0,0
"5",380.651724490157,0,162.215233734815,0,0,0,134.529346157562,0,0,0,693.233551606966,1585.65947012175,0,0,0,0,0,0,832.624788160924,698.398658410822,0,0,0,0,651.066954571246,2204.43430690098,0,0,0,181.351918580521,845.025410376163
"6",0,372.965144094797,0,576.819064566177,0,0,0,460.536924503654,0,891.232269431085,0,0,0,813.61800480114,0,621.36961559587,54.6598657390853,1154.25260331435,0,0,81.9598286852869,21.0289629159717,0,0,2034.13430671666,0,0,0,1774.51550380643,0,1016.03757706109
"7",635.818930971837,0,2659.83191440863,0,0,92.7233729517293,0,0,78.7240224702808,0,2584.10363041712,0,0,0,831.754421569453,123.429692652532,0,40.1725560362451,562.681237876816,610.685078385733,0,0,0,2444.37440929668,12.579233533223,0,135.336636297557,0,999.791319118625,1758.95329867488,0
"8",314.004132625129,2551.77211582563,824.141990168085,220.023943593009,0,0,0,0,66.0094211218438,0,0,1377.69720454339,426.827763999473,0,0,0,1745.98136817325,4.09308291094574,0,714.577061222796,191.850315070438,0,0,12.6555163414782,0,0,0,1009.33993144411,710.935886792452,1585.0086072267,589.121029931531
"9",0,636.403832809233,318.539729741554,0,0,725.203720921293,820.753723545294,0,0,0,362.826666297875,1640.00506860005,660.911164921969,0,0,0,39.4805107896823,0,810.723751266199,0,0,0,947.608202713847,0,0,0,1044.73536264829,120.703845893049,0,0,0
"10",1302.95272233364,0,292.802193386371,0,0,0,1154.12062693942,0,991.91211587484,0,0,0,763.342046787278,0,1602.78091417952,0,56.7414422701866,167.689952108486,0,646.637634322971,1867.08758598399,0,1602.01950346487,0,583.770032393324,0,0,349.935170769961,571.270275659612,0,0
"11",0,0,1191.90704987839,353.328828973724,524.265674873641,609.211513744036,2489.76946748418,0,801.091532063297,690.574246480705,0,0,582.22417969509,631.720356320085,28.8870884537329,1986.72872051431,419.805778585994,0,0,0,0,0,118.48662205574,853.671621038911,0,0,0,0,1029.9201279303,0,2182.34124998267
"12",0,0,0,579.929108416368,1620.61619008826,2004.64647801414,12.436217776247,0,1359.93040495976,0,0,0,0,0,0,40.0588132771735,0,805.771111354454,247.948918354141,436.281595906665,0,87.1620909151019,2392.71536165629,0,0,0,1556.8819939374,0,0,248.53320683799,461.724596004779
"13",0,405.676422871921,0,0,0,0,0,0,954.84365207078,0,0,0,0,11.0627562739364,0,0,0,0,0,184.264236241507,0,1378.23369627927,0,1045.95195217594,323.369451213402,0,0,0,0,216.902050952056,0
"14",0,123.182800411585,1638.75883797728,0,0,0,0,0,1349.78458426256,15.5290039051952,0,0,945.339438339093,0,0,3933.01859303942,0,0,0,0,0,0,515.806646684254,423.780450536739,164.691822620016,179.753088099152,128.526494199612,157.677796673475,0,193.163696745358,1177.03406175748
"15",156.064049717411,118.952286490323,0,0,243.32202431234,481.783177791019,251.030899849596,1319.46152098342,0,0,607.781632794495,0,0,3354.75558779295,0,17.0281903312225,0,0,1151.0699361179,601.175109899386,1001.73869668202,746.009128535923,0,0,1001.5953701364,462.251734663083,538.493390974074,0,0,0,0
"16",0,0,0,245.15273200556,0,229.005674746292,0,0,422.476313320155,0,0,0,18.6300587068795,0,0,0,2353.88630887071,2070.67620927194,560.690109724331,0,0,0,0,76.3235742828307,1570.36411820153,1787.51765690669,885.043128131865,908.235262542568,41.4406804369644,752.160495496108,811.361062417517
"17",0,249.06326988137,0,1179.0609232545,0,1171.02622088476,2076.38567232303,0,0,883.304545288801,269.572042792084,0,201.892824860703,637.820534383171,0,0,0,0,0,280.507510854165,0,0,356.949537694309,0,0,301.183022721951,0,0,230.205051278191,0,300.223547714452
"18",951.528958998276,0,0,0,0,0,0,0,232.595290407232,392.04452106903,0,1710.54366387814,0,0,1044.09051515762,0,416.879356868456,0,0,382.96360360754,2137.54083596592,200.250765566538,27.7953768955139,0,209.125189726132,145.107723311287,0,0,0,0,1657.97275103255
"19",0,63.0678797144993,0,0,550.808404794672,449.124214854323,0,0,811.376230444805,1370.96153304164,965.103815376793,379.778695714636,0,0,0,612.0857725369,0,151.295690542171,0,0,0,525.585570635307,180.272844786208,213.562930777756,0,238.569298384205,695.300281707268,241.833485511472,543.487813578006,658.643624003108,2771.90808096261
"20",0,0,0,0,0,0,167.826185066084,0,0,470.728205772692,986.114515011545,0,342.408751596877,0,2872.37634135709,439.559939332499,124.863195119276,1217.5339604431,0,0,0,0,0,2943.80524096217,0,0,42.4810572208826,430.55016012692,0,0,608.387812208684
"21",44.2352250313347,23.8244365606696,0,0,1284.67431188358,403.505745458098,1290.59908636472,0,1097.77161282454,0,0,0,0,416.42449416287,661.873665899097,0,0,1432.17787849857,0,0,0,1990.77538129851,0,0,719.134682884577,656.117821012746,0,270.235066236946,0,1587.63959660707,54.1950140526169
"22",343.375213884181,365.2295988518,0,0,0,0,0,0,0,0,0,19.1099689064696,0,0,0,195.049736280814,510.860726981833,0,1272.32690777458,0,545.181046479942,0,0,259.30467212618,903.581679723131,0,2559.65882417311,338.455144185564,2222.69721896089,747.872551872819,0
"23",0,0,485.274354768827,193.681139305227,788.478549694827,668.916629753099,141.86696817947,413.902858022528,0,41.323794750831,0,619.503891989517,0,0,247.241726342142,0,138.786126095729,424.403038956846,0,619.649702713283,1139.39040367537,2523.57279443861,0,0,0,1046.40687390568,0,686.857394094786,0,0,2101.76374635932
"24",196.033707986964,249.094986596519,120.000034776339,1366.02886524329,0,0,0,0,0,1710.82007582885,0,0,547.503113011092,1800.98462669588,0,0,623.527799687737,0,0,561.928984977029,170.571838784315,133.226137876854,471.301854271855,0,1093.74303022641,0,0,0,0,0,482.265435093564
