"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,70.0127477905415,3947.71751203624,254.655603239389,0,1193.8604694259,0,0,0,0,0,0,13.8973081354103,0,0,0,0,0,177.072111071652,0,48.0880522024581,6.10862644073336,0,0,0,0,0,0,0,3520.23439184867
"2",1932.74107036229,0,0,572.616960615677,0,0,1719.40106011867,959.425334620397,0,785.499159160617,387.300882851529,0,0,0,0,412.551572435168,1421.05940672671,0,99.740362988937,0,0,0,525.022998783192,0,56.1114757890848,83.8910912076416,1609.69809102263,646.320600488511,0,1574.62792543582,570.741441214737
"3",0,398.396368728178,0,0,196.889382474935,0,0,0,946.062431196692,0,0,888.684715221115,0,595.975213330217,0,0,1804.57378886058,399.478344301307,358.180878355626,0,45.2116121294219,660.712026140286,0,0,1317.49937878252,486.790141961261,0,0,196.576239995291,0,6140.6074366595
"4",865.006119249103,2353.67649232944,0,0,0,0,128.141458628317,1944.58885688179,0,0,426.430053802216,0,1223.89165926869,0,0,0,0,454.85970155647,0,0,0,0,82.2303244445953,0,196.443135567608,460.04549712957,0,0,0,127.947687541539,1252.26470665048
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.415093505723,1655.9234131978,0,215.303869473495,0,391.534849745463,0,0,2326.47739116114,0,1239.77300484697,0,0,219.695323987432,0,0,1600.06841719379
"6",0,0,0,0,0,0,0,0,0,0,2830.65499421259,1118.21916905222,0,0,0,343.455022207082,177.199720550741,1976.20527560285,0,12.0017227783527,252.532447078993,282.166220305922,0,0,0,0,0,69.1430143105432,0,915.687172283385,1895.8649128488
"7",0,322.956274941108,125.75138319935,2863.61402011908,44.1774991592276,328.473175706861,0,1378.75224096027,617.816890004101,0,0,462.061890148944,669.492944407211,0,725.836267342757,1146.34395452195,750.363358450692,140.437540277189,521.215295457262,472.401693608617,0,0,9.10741637922479,0,928.999367722289,0,227.769777485934,0,1267.27917086262,568.109593906866,0
"8",933.654265828084,3076.55916889278,0,90.7385113291069,117.572670723651,0,0,0,0,0,273.553942301965,0,0,0,0,0,33.6786670979539,0,118.619850464872,0,0,0,0,0,0,0,0,903.188409713034,264.226420854452,1428.45963243282,5103.78783135156
"9",0,0,0,0,0,0,0,0,0,0,317.03855158185,4008.75764613763,0,0,0,0,903.513699734684,0,0,9.17606215547499,171.05656999921,0,0,2641.17228959163,0,0,77.1807609478335,0,0,0,0
"10",0,0,0,0,293.873134342438,431.915610966097,0,0,0,0,0,0,1517.18280893715,1570.9587722469,219.204267064724,678.709180678431,0,1419.59137229522,416.304261780762,0,3350.84087584659,0,0,0,0,0,0,0,888.057931305042,0,1166.42400101102
"11",0,937.546261416034,0,0,385.823945986976,0,0,1219.43399387126,0,0,0,0,0,1666.38020394925,2257.16020691145,0,0,0,0,3568.62639991067,0,1774.50842787368,0,10.5793268091412,0,627.468004698958,0,1717.75119976725,328.656086880139,0,0
"12",0,0,0,0,1380.53632425108,72.2745932683529,251.497067047478,0,0,0,1874.06281808921,0,525.570385068365,1194.80933015796,0,613.837440048741,0,0,0,0,276.178967683434,0,0,0,299.078176346213,779.823442783716,0,1634.42386930113,431.9895202094,924.496942828117,1596.05721041544
"13",0,0,0,0,0,743.869395278374,1765.11829110742,328.743705274844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9985778477636,173.143845081194,0,0,738.373859670729,0,0,754.05654381853,0
"14",0,161.557437013893,581.476797735394,0,548.018730729591,0,1110.17400705304,90.7766606403039,0,0,1895.80386277974,0,205.629451977683,0,0,372.098183534126,0,0,0,2367.1095606721,1426.23495374101,0,0,0,1458.9643335,0,467.383969311833,0,0,0,260.819366562534
"15",0,298.701503602986,3226.74161311915,0,0,0,911.454190791841,0,298.415939913227,0,0,0,0,0,0,0,0,0,47.5514501766461,0,2233.55783125803,1063.56401283229,1476.24770250776,0,0,0,0,1609.00487823583,0,0,887.273614633646
"16",863.684138290686,304.332406542546,0,0,0,872.364445970344,153.198889184764,0,0,0,0,0,0,551.458993598497,1416.95000787783,0,1839.5819224322,0,0,0,0,981.874365759547,0,0,654.705289406627,903.99078963228,0,0,1903.09438380425,0,2287.72775256249
"17",0,0,0,0,4366.28841210663,0,0,0,108.388913322881,1275.35376571126,0,0,1231.24249624841,0,0,0,0,0,204.926880412648,264.95290157886,0,19.3809489835015,0,227.669705698397,0,0,0,0,0,0,438.990679869002
"18",163.804846700073,0,237.864788782328,0,0,95.6595893964924,488.244601648715,638.339848136375,0,0,0,96.3665954812211,0,0,4485.84270693443,0,0,0,84.1787056979923,0,0,0,1059.87384994403,313.862012049423,0,0,640.090535301512,0,0,1204.3104724116,0
"19",632.153798264216,0,1174.97588235404,0,0,0,0,0,0,629.911271980137,0,0,88.5919815534527,295.712935338059,0,0,0,1356.48202749289,0,0,962.244821291476,1626.61599967112,492.430979589609,838.521522486913,0,0,453.066946406112,598.908621979842,0,0,2273.14937895838
"20",581.179025420751,114.272282065146,0,0,280.683179660432,677.184893752275,0,0,0,964.442500731426,0,0,0,0,1.94733047151152,0,0,314.152702240871,1063.05098663319,0,0,1682.55484809888,0,875.675755786556,160.079610621021,3111.34811241132,323.019670214518,0,497.044466109891,0,0
"21",67.8595510597945,651.17451455487,0,0,0,989.616891430664,0,470.928423641123,0,0,0,0,0,0,0,70.7302601856901,0,29.0312283133937,0,0,0,194.498750548564,1474.5084811411,1570.20097007578,0,790.913571714609,0,878.453577585201,2119.57131562197,930.704476567635,1694.99200633571
"22",193.792016254035,0,406.849535545041,248.439523903654,267.730344293377,0,0,0,844.300018941386,905.771110746069,0,0,285.418789764042,0,0,0,901.670216054726,1786.49830934663,1581.05434214024,129.915647617711,0,0,0,0,2531.81748512491,0,0,199.445950469425,0,0,0
"23",1456.46990951395,0,1091.48230631429,0,0,1964.82325173351,0,1378.09405567445,0,0,289.67312468595,0,475.50842790776,133.207410717663,121.030291957149,1835.91139153805,0,0,51.4046728840393,897.058052621872,351.556087862141,0,0,0,0,587.964456221257,689.966490784642,133.296757247051,0,0,823.573305382316
"24",571.452533534224,0,0,1071.82474203879,0,0,0,0,786.926229863822,0,0,555.168145509634,559.508731267165,0,0,1778.3091598326,0,0,1340.86457051578,0,0,957.004866397932,0,0,794.402116223681,0,1111.56939587305,0,0,0,0
"25",671.766135496257,0,0,487.693928432886,0,0,523.856318273925,0,0,0,0,0,0,654.923581525534,0,0,570.383826766237,1726.36140483096,0,0,192.407571554095,0,0,0,0,68.7437419004393,219.856429544041,574.457523319481,0,0,3182.93587469263
"26",0,0,1063.85187166242,0,651.269200830244,0,1620.0177246677,657.487745130765,0,0,0,0,0,0,0,0,474.318548443617,0,15.4504058727317,155.667281097543,0,99.505394444311,575.923467674292,2059.1403004737,0,0,1085.92647344729,330.063649695894,1085.45113707435,0,1299.08320559787
"27",0,0,0,0,0,0,0,378.959775279491,302.959666668713,2772.99719651143,0,0,1489.05844574012,783.220740895914,0,0,446.253425603479,43.6908060639623,1528.90985848266,0,0,0,69.4315425634429,0,263.675608899608,50.1527177542326,0,0,329.23270372746,501.056535029436,0
"28",0,0,0,0,852.954165686384,1558.10992388615,0,0,267.508734084107,752.555183173513,0,2363.67757464733,81.9249291860584,874.124925779357,0,340.536897462988,0,67.1860641021172,0,0,0,210.012539199903,0,58.409579183339,0,0,0,0,0,0,331.97303797267
"29",170.95750091155,353.779716937884,893.921018867974,324.046019971499,0,1423.69607374119,0,146.154396318975,3026.49994461675,0,1056.43817637198,0,430.685315287298,202.97356536004,0,0,0,0,1711.92593309569,498.417560441739,0,0,0,725.2776171936,0,1771.75814699327,481.708574841304,0,0,213.117803720037,293.559777716427
"30",0,31.7402657502442,194.329411459316,0,0,0,0,0,2401.52480871053,1169.04490402925,0,0,290.613516170679,749.625444303119,0,0,0,0,0,609.662107061097,0,0,905.314485639104,0,0,0,1262.53207679686,406.666902480531,514.142243652456,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
