"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,82.8565976928958,860.27823739432,0,1373.66936501167,0,101.121437761659,695.160374831927,0,708.631384310186,384.775601064518,0,0,0,0,558.293464524504,891.156582255066,100.183787469111,0,0,0,0,736.99216571993,197.941373398591,0,0,0,1368.87284787972,0,0,1171.71360287712
"2",0,0,0,290.908236687835,1671.1564976093,287.52379054529,0,603.902245300932,0,0,1574.81200841966,191.719096263315,0,0,0,0,8.56342709790627,126.751120270333,1536.28855884787,303.704591574903,129.595783107389,0,0,675.199586369908,2051.37870615802,0,0,0,953.968454614057,0,2951.27733095492
"3",0,2720.1004848228,0,0,0,0,2420.571724324,380.809371772424,1430.83839694312,0,352.561726903175,826.133105486027,0,0,207.912153480265,278.664217376901,0,633.744972685981,500.556623901086,72.2624960742553,0,130.83616515185,131.131404221984,996.397459368343,603.552982882729,0,0,0,1114.50568825396,593.056052652534,1042.00293183552
"4",0,0,0,0,146.569515727891,441.613264992591,0,0,0,0,541.39476920982,1161.70580156268,0,0,2208.36391572682,1421.13187842887,0,0,1341.39253141309,605.950502421709,0,541.946439225686,0,0,0,962.095742014863,0,0,0,143.361332325747,0
"5",257.16248926562,0,1335.99338057632,207.778531720024,0,272.401599168856,0,0,0,718.483102896443,0,835.811307296261,0,637.223440238061,0,0,0,0,0,0,489.515143754482,0,0,615.78301049976,0,0,1725.87738729843,1273.16197039761,0,0,0
"6",882.729250992603,0,0,0,0,0,476.177039243802,0,101.144418406284,1419.00248609296,0,0,654.668807618615,0,141.80006219433,0,629.239405107922,0,602.614706419336,43.8354100017865,447.742230058747,0,0,1371.10023271075,0,1932.17668443293,0,0,572.713204818913,0,598.185733132783
"7",0,1550.89170189728,1187.68350789529,0,0,0,0,441.022651643276,1369.50778458622,0,392.352877813738,357.026639431364,0,742.599223187089,2683.30441027607,0,0,0,0,0,490.087432149497,0,0,1986.13103396522,353.570572132044,0,600.612395334376,0,0,0,1416.16952434993
"8",597.413389932601,472.77901499528,1689.73874530855,0,0,873.26744915122,253.224064505858,0,397.463237251377,0,1498.52864080881,270.101498954205,315.897921774539,0,175.26502764616,0,0,569.557598885296,0,1876.70496834379,0,0,440.370922620762,616.277164630371,0,0,1846.59538122125,0,0,0,450.854344960301
"9",0,0,0,143.839070231225,0,1450.09537243602,0,910.393454769217,0,0,0,256.273945157338,0,1943.15813751654,0,0,401.950532038637,0,0,586.882307591113,0,0,642.991163473584,0,0,0,0,0,508.229295810527,508.618222633285,775.46407849093
"10",671.613210012855,0,0,949.560885154637,0,159.89074822359,0,0,0,0,989.327252207158,34.7216392625648,0,0,0,2885.57170536762,1518.6693828395,0,584.878754955379,726.216793826636,1255.11785264349,557.930797779063,0,0,448.255524620582,0,0,0,0,314.372528259164,856.935141322212
"11",903.815873533941,0,332.085856084427,0,0,288.653323530143,501.684564555184,754.132742078908,0,797.475117007,0,0,0,0,0,1308.54209466986,963.050083920964,899.524995739357,0,116.926481962192,0,0,2371.40721142331,116.343753979567,0,0,0,0,1575.63204359521,0,3564.65991599468
"12",0,33.3141728472527,0,227.895352865061,0,0,2347.11421440838,0,0,0,0,0,0,1052.45660611453,669.620209353116,1274.10568004961,0,0,0,764.588533236814,0,1919.88346067268,0,542.535865189318,2444.18014440442,8.67501755717049,0,0,0,570.266830800348,0
"13",0,0,0,0,276.717322927536,0,833.317461396733,0,0,716.551990363921,0,0,0,0,156.829988696729,0,0,20.941065303796,0,0,0,584.121538493803,0,0,68.9134506782859,0,801.480194436031,608.368263713046,0,453.062942068991,0
"14",0,0,0,0,1771.64851612361,0,0,1439.76369149035,1094.4571767076,277.698108629473,1756.24813238481,795.890302454634,0,0,239.196740245465,0,129.276243055238,300.988187541815,0,0,0,527.026730800728,0,87.4087459770905,540.365868572178,292.640539070788,511.750809329362,335.644964902498,846.042557965656,0,0
"15",0,0,0,329.177474548624,132.739632458344,1891.74606140145,58.270692143352,0,0,0,0,0,578.787426271689,130.55025889561,0,0,0,845.126575228982,0,0,608.231701130093,0,0,0,0,0,0,105.890882381962,0,198.134275033625,7173.857757578
"16",0,0,0,0,3662.35329664467,16.3087364024213,0,1690.91055724196,0,0,0,0,0,0,1116.6669622856,0,1490.67526676029,966.820074114391,53.3205029967809,503.401585197233,0,0,0,0,0,0,0,0,0,2966.99633152517,265.510071893511
"17",0,0,711.260373143022,0,0,0,0,1567.95126477542,0,0,0,414.88304893982,0,0,0,1330.57798037166,0,309.219799524567,0,0,163.941367519901,0,746.551381587113,578.376303101971,184.940315298882,61.7888080974813,1395.47342029255,0,0,672.230641278945,0
"18",28.1920302785551,452.360524559057,0,0,0,0,248.736682708233,912.16428500264,494.13258214866,675.444809583513,870.158469110892,0,1288.62184233821,987.934856586055,1187.60458879943,0,0,0,0,0,0,0,380.558944409028,68.2264357779403,0,779.72449443419,57.7211654531767,0,780.107162975644,296.749678319005,0
"19",498.508550027653,1355.72303732901,2039.80045040676,410.810434065471,0,0,0,0,1113.48491138398,0,0,0,835.743993594666,0,0,0,0,0,0,0,0,0,0,0,576.254528605393,0,828.880369221923,65.5431807760169,0,75.4246792747681,3622.59203268083
"20",3197.77036273027,0,0,0,58.707856978531,0,0,195.474397523079,631.186276034368,415.762814513319,200.696138348465,0,0,0,0,191.519454853647,0,1279.36784781467,336.723515813503,0,39.1504876087307,0,0,235.266471932107,0,0,0,2108.32710235304,50.9054017743935,0,1705.7772359396
"21",0,0,0,159.673911519432,0,0,564.360917073863,0,0,511.792571553061,0,0,1369.90954392167,844.724704948208,0,0,451.383011656378,2514.95513225645,0,0,0,0,1144.63064798333,0,1307.61474833755,889.280741099707,380.312952267529,0,1180.19122904304,0,614.353907115754
"22",0,0,0,2819.00375222573,546.910590002935,148.951828245465,0,0,0,0,0,0,0,0,839.764773258136,0,754.157224843958,0,655.406269913811,0,1825.74730126706,0,0,1133.44299779223,0,0,0,1086.58101494966,298.77682823969,173.960709462602,0
"23",0,0,379.871577601195,0,0,817.627356422086,1109.81044410196,0,1124.36421102999,734.957615128821,717.516434650138,0,810.025794199051,626.340224739227,0,0,0,0,913.826149443883,0,0,0,0,26.7676197347288,0,904.545697598616,0,0,238.16005855594,0,3877.20680984045
"24",0,1934.24110849243,0,126.682441085077,0,0,0,0,0,0,0,280.110005812371,447.652876989094,0,0,0,0,134.681400329987,0,113.035294936654,1103.57775423438,0,894.28598017496,0,0,357.577492008768,0,222.434895403895,843.384779451083,0,3069.36646213805
"25",0,0,428.696183965406,51.0973095643197,0,930.371649251119,684.073069016828,0,1099.24692593875,0,0,0,0,400.591779925028,45.2694196802029,0,0,0,0,799.911517789881,0,2158.32512740525,0,69.7592867095709,0,820.458090794133,0,563.655702937134,696.753724911473,53.781485970636,71.3950624766943
"26",0,0,0,1601.51693253752,0,1391.71942993369,0,0,0,0,0,0,1456.19413763815,1598.48719891051,0,0,0,695.996579140235,264.884693405002,410.349005191216,470.854179244095,1730.32866652256,537.545932137555,0,381.776661769914,0,467.551799594494,0,165.951190087842,0,0
"27",0,0,101.849044454633,1408.14257742194,0,173.909829785023,266.501766707818,0,0,1561.80979484558,72.5843557559143,0,1316.81753843834,0,105.427434606217,0,0,0,1166.30793706569,1328.06495475989,0,0,749.041217793344,176.695583292211,0,0,0,0,0,0,532.446988293262
"28",1331.05815740241,0,0,0,0,0,0,0,0,637.755839854454,0,0,0,323.201994277144,120.667837648055,0,1191.16740503956,178.833653005103,0,0,1273.21454169248,0,0,0,669.868862322641,769.999804628964,0,0,0,1263.20545849321,0
"29",412.872578146143,0,0,0,0,13.9074056413267,0,0,416.796420150141,0,0,1738.45216510791,0,0,0,0,893.308016106096,0,763.194989809524,1301.76150745323,0,0,244.168872571273,0,270.876617047986,1943.92660267104,0,2182.33945288663,0,859.353617877762,2683.95889691838
