"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1207.25207183395,0,804.32640740483,0,0,0,723.822043135914,0,399.962055967604,0,1615.14922194281,0,0,0,0,167.041119445412,0,227.746678035358,781.722847518154,1284.10088538496,276.243050975494,0,0,0,0,0,1744.28044054672,0
"2",0,0,1687.75396061141,0,0,0,1123.05145002985,692.123462557183,0,0,0,0,0,0,0,0,4767.81753285958,0,0,686.168009985709,706.753311241513,767.919365547229,0,246.822833954375,1299.1069052976,0,136.220035348977,0,0,1177.65263534813,65.3599310400493
"3",299.888465797314,1652.42669779403,0,0,0,0,0,0,388.456389015834,783.76946775382,1126.96936662813,0,0,0,1070.08030001424,320.30741544426,0,0,0,1840.42213452231,71.3105847702209,3142.09875920645,0,0,0,670.037351529872,523.359518831248,991.591980095573,0,47.2652455578159,1507.65428117579
"4",0,994.934456013258,0,0,231.281036788721,0,0,0,805.450122927324,0,35.8169355280309,0,1312.34515970184,0,0,2536.79187406935,191.154861778669,0,1045.00755518469,809.575538198485,0,0,0,1110.69126115467,0,0,0,0,158.841632057811,0,283.63525964697
"5",1466.02329756852,0,0,1243.28264436039,0,1649.44417661737,2.764693995941,1040.12972404694,0,0,0,0,0,0,0,1040.56901660805,0,577.944966367894,0,0,317.98853306168,507.442587879637,0,0,0,0,345.667802329271,177.933920276161,0,0,0
"6",857.616254063558,492.966813860991,1363.53463291263,659.806193821204,0,0,0,0,0,0,291.046757560977,0,950.549767479775,1289.29331695695,0,0,1922.61608007738,0,544.460315515871,0,0,0,0,0,0,641.733109748057,0,0,0,0,859.506429234282
"7",0,0,0,480.922029010102,0,0,0,0,1748.1373478757,0,0,0,0,0,1285.11161504719,65.3868587659825,0,294.934847966678,0,0,4471.185470586,0,0,0,0,683.177105948905,0,960.693614007433,0,0,3581.41086545335
"8",0,0,937.311949096402,536.981800329643,1928.10807631522,282.613760452403,0,0,717.037681645775,2259.99158944246,696.403318388203,0,0,122.263090517924,0,0,0,252.411716552583,1517.1918771427,0,0,1608.6479701039,0,0,0,0,0,202.289029799983,1282.78751120317,0,0
"9",0,1198.53449033788,0,277.228238388338,0,2262.15195440418,427.015176304683,0,0,510.535104989176,0,160.59864588264,339.681467579775,0,0,0,0,0,36.741292231755,1498.54461648422,1005.41421248234,0,0,0,0,0,0,0,0,411.450381063426,0
"10",0,1293.04689423308,0,0,0,0,0,0,1422.94316355805,0,0,0,0,189.753977770032,3053.4554509841,595.625007647892,0,0,220.968069490079,278.866801389093,0,0,0,656.596821321155,0,219.229499194092,1180.85074497517,2543.3608814127,0,0,298.364904498965
"11",0,0,652.188122928818,45.7513561454632,1882.71602301117,0,0,0,1273.77363146497,0,0,0,95.1776719135648,0,1651.45171994304,2371.63008592241,0,0,1833.76183885644,0,671.980777343912,0,0,0,1174.11308212762,0,0,297.432613368965,0,481.046108470041,2062.91102657836
