"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,897.368560121177,2120.63722677176,0,69.0580457092987,906.324126883515,0,0,357.891008887752,0,910.81150887728,0,0,0,0,0,0,0,0,0,242.62451559405,0,850.434435653535,0,132.281584128133,662.217558235924,0,0,1673.88085376584,408.117397562926
"2",391.130214933363,0,614.165911694347,749.084787065785,345.569638863227,0,0,0,950.26283566807,1152.35818362973,525.87186284992,0,0,0,0,0,0,0,0,0,0,0,0,2000.46429746333,301.293672594749,0,0,1514.45968725559,0,0,4812.08834180356
"3",0,401.254086408866,0,0,0,1162.67482898859,1928.50851924138,520.311369519282,0,0,131.997719946485,0,603.624954842802,333.421894685342,0,0,0,1498.61045283936,0,282.67699612674,726.021253373201,0,683.333213989197,0,0,970.017016589528,0,623.772073027607,2606.8010303018,0,1962.61254825673
"4",0,0,678.603561352257,0,2695.72896015058,0,0,2083.56935349413,0,678.229502964562,756.724420433277,201.298702723433,711.638145368706,0,0,1502.41514360895,0,0,0,0,0,0,0,0,0,0,0,0,0,207.317902953906,0
"5",0,0,476.59113896449,520.138427819739,0,312.324750051898,0,1149.74939995159,0,827.555708636217,1666.86114521601,0,0,0,491.37197471224,0,0,0,0,0,0,0,811.998196728236,0,0,0,0,0,0,0,2112.60062103142
"6",0,0,161.553526568415,0,0,0,0,0,4.06723332238244,0,0,0,0,0,0,0,2034.84056349351,525.231482956422,0,0,0,0,0,3153.48626581491,393.57826401117,14.185783981996,0,0,1594.97962145823,0,1991.20692962466
"7",55.4376429457526,0,83.428738308321,948.382939974264,0,0,0,2932.92875596889,39.7165891849746,0.114812037540958,0,0,1888.98784907592,0,0,0,0,1453.06405188687,0,2612.02373852501,1256.53388294857,369.277526722781,0,898.746479232059,191.33985702549,525.136820797542,315.840070027539,0,0,0,0
"8",0,0,0,173.163141914924,2946.49216307645,1736.08852682872,0,0,0,1046.50425451813,0,0,863.525719794051,50.3839904696367,25.002477100709,0,0,0,350.443843674005,0,711.705710676536,0,0,0,0,857.805384119804,584.004435362289,0,0,692.633638456253,2306.28608499881
"9",0,0,965.760201137305,0,0,0,995.744596704805,159.208918951251,0,417.371889690613,123.898801169346,96.8629495152936,0,0,0,0,0,0,352.938299797932,720.097433068098,838.712778662592,0,3188.20154581057,0,0,0,0,0,45.198832845787,0,223.899332794801
"10",482.335042401079,0,0,0,0,0,533.586018750844,1851.71947500362,2244.11231953477,0,0,0,0,179.313695449195,0,0,844.247381745551,0,89.2766501361363,2653.75134652361,0,0,0,36.0318915067675,0,55.6564450171714,1447.22369544321,0,1535.80825496254,0,0
"11",0,0,0,2328.48349051771,0,516.285039296007,1413.21631758803,0,0,0,0,0,0,0,0,5463.20853762694,178.831512241155,940.85395333453,0,0,0,0,1192.00930564365,2165.57039304864,0,0,0,0,0,295.47550877802,0
"12",0,0,0,215.706131438413,0,0,0,316.940070573218,0,184.324308835555,481.556084964428,0,0,2105.09172775785,1750.72083429964,60.9320429653803,1406.18697236587,0,0,0,1041.2200663706,2781.04226184887,0,0,0,0,482.551757201385,1028.36382887744,0,0,0
