"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,630.813980399384,0,0,0,0,774.93278212757,0,0,0,0,0,0,0,0,0,0,0,214.819292420995,1981.7540326948,0,1519.67437725099,0,0,0,418.476770534335,0,0,0,3691.17558676309
"2",30.4374742560284,0,439.314278338027,406.37282713229,0,0,2258.00413697339,0,0,0,0,0,0,888.663746090224,0,0,0,365.29100752841,509.496404934474,0,0,0,1345.30603869183,0,0,3700.64486303019,133.383479441186,0,0,1218.88381814925,2060.95135925643
"3",0,0,0,0,1986.26310008799,0,0,151.601582560769,0,319.98085568453,451.156255925798,1243.90864080469,775.145601329995,0,2698.91628592626,1787.93304461562,0,0,217.784666334016,0,0,0,652.072201284778,0,688.699019984703,585.752751745636,0,2876.42395185214,0,0,0
"4",0,0,0,0,399.695795681378,0,0,1042.22214297021,0,2585.22436503868,0,0,834.075231760653,1710.39779791084,0,79.6592142031715,0,159.564784849658,119.074550009915,0,0,0,0,0,553.546925835202,0,2032.06488479009,0,0,0,0
"5",0,0,1148.00058695809,0,0,590.187682632173,0,0,0,1096.4499057979,504.849041485926,0,0,0,264.368161906259,0,0,673.778684131031,148.432546725624,58.808501749827,133.260588660057,1411.30915610553,1058.50889971138,0,0,0,0,101.126232641439,0,1180.11137460662,0
"6",1634.94300119754,0,0,10.5520036516356,1437.43425205258,0,967.452720797407,0,0,294.903244601226,197.192080518812,0,162.68319607466,0,0,0,0,0,0,0,0,0,354.762222378718,1117.0182527039,0,0,0,0,3696.1886972552,0,0
"7",0,0,48.0740600222344,2404.69078431956,0,1491.47613651392,0,272.311583061897,0,1152.17893486096,474.130463750637,0,375.063821242076,0,65.7959588046137,194.861427081571,0,748.547577260939,0,0,1164.48160968697,0,0,0,166.444716782883,0,0,0,0,1274.43068788637,3738.47199338683
"8",0,898.598619410195,0,0,0,0,0,0,1426.69916241805,17.8888692981008,0,0,0,423.476687116558,3808.55498170229,0,1244.65968907184,0,0,758.477533930502,910.983645452759,2693.95073994031,0,0,0,160.749442649711,0,0,0,0,0
"9",0,0,0,0,0,2635.28146815224,0,1630.44153497839,0,0,0,1318.89056754102,0,0,55.7257497485649,383.735231635985,0,331.204105332585,0,481.66383573821,0,0,147.477116716548,107.666681582594,0,0,10.5965464232946,0,404.188399525651,228.180577264057,392.843765509258
"10",552.918810627839,728.927239150675,0,0,0,0,0,0,833.358023899148,0,0,614.391191586836,130.461849503142,0,0,728.698709937779,0,167.075327798618,205.83550813713,0,1056.30782579903,485.140468148723,0,324.109063521847,1189.06022943224,0,1516.86543412734,516.328874334778,0,0,2903.58366046942
"11",997.680919798381,2946.9681674126,89.4233610294361,1827.27017214856,452.824259825092,0,357.218131357711,1582.17712751569,0,0,0,1619.83034039104,0,538.521507137832,0,324.273579246278,486.660492310398,332.385712324422,0,66.0194167342932,0,0,510.424461084346,0,0,323.09475657969,0,1341.20840827652,0,697.953244902348,0
"12",1230.84638399512,0,0,421.085660043032,0,0,0,0,0,0,38.0708516970614,0,536.806730091832,1554.74908818519,0,0,2224.95005452297,0,0,0,0,0,0,0,0,0,836.38150352331,3471.62478301669,0,945.496685076541,594.624347346919
"13",0,0,81.5788557151595,0,0,0,170.32966926163,0,80.6705652941938,0,2625.81016931757,0,0,0,0,0,0,0,0,0,398.13777743846,212.638796303837,141.732296521674,0,0,0,0,0,0,0,809.406088226321
"14",436.514380061011,214.789184575591,759.103259400492,0,0,72.5162622545504,3.02670907105178,463.50017000789,77.0262931119976,1438.7793427179,0,0,55.1700007890319,0,0,0,0,0,0,1347.0957846351,0,1601.00780939782,0,0,1558.70662474549,0,0,0,374.567240430603,0,2544.24425405278
"15",0,0,0,0,5.60651607798721,0,0,0,775.289361752411,0,0,1791.49089578831,0,358.232976528795,0,0,3397.65205804004,0,1142.43649786561,123.579954259553,380.275552525478,382.812246384955,0,0,238.907445715071,0,219.223519331077,404.308596668685,0,0,2832.69711613363
"16",0,0,666.635870918873,0,0,2026.0800433039,803.989988645794,0,1019.20564319878,0,382.378091196791,0,542.752528055722,0,404.172788878146,0,1382.62782265855,1829.7842768338,0,1692.28850709347,0,0,0,0,966.591047009344,0,0,18.8035967883138,0,380.978334922709,616.674845557898
"17",988.886755287428,0,0,706.046630160111,0,0,92.0457270805475,154.612097183492,0,0,1480.30303487534,0,2135.59380504045,1047.44412324727,0,0,0,0,0,0,0,0,0,0,398.821513278508,0,431.995704700392,0,701.445313077845,0,0
"18",0,0,0,0,701.454736250985,0,1018.71296719202,324.393439790641,2279.33403991041,79.159780395353,751.966935017399,537.619314440397,135.023244403067,0,0,0,0,0,172.275630309894,0,0,175.361436937796,1068.15285758996,0,0,675.646465776314,127.23974739269,504.304088225985,0,716.740464864579,241.053403986746
"19",152.010574394173,0,1621.84308613024,0,0,0,0,658.894258774797,29.0325963811214,1119.67377394464,133.710540199261,0,0,965.888488276409,34.2101863742395,0,0,1313.63791800396,0,0,0,0,626.506936621669,0,0,0,0,0,0,10.2408877439176,4757.11692052194
"20",155.730127949828,99.4669431392163,244.61817571592,770.143902017107,1879.99611566789,0,226.513018593868,0,0,0,0,0,494.006148450281,0,0,693.268373107467,0,2685.83354035986,553.032205297668,0,0,2058.28237524302,0,0,186.749083621156,598.995355054489,0,0,0,0,0
"21",0,329.956379631166,398.754103334524,212.256369718686,114.78155893959,1748.89676290286,0,593.866535067061,1639.34295350864,483.291371605969,0,0,797.350978777861,520.251053877432,0,0,0,1.98171100140834,0,0,0,0,0,1596.13875064425,286.516871366211,0,736.978829470391,0,453.973215496459,0,2018.84657343343
"22",0,0,158.099422291456,0,0,327.74194090997,2342.80436999516,475.766272785916,0,0,0,0,1147.50335508748,0,78.675915939764,482.443843232496,0,0,83.4151508322151,217.264599606956,960.463753160259,0,609.846588790891,283.726242182486,0,38.6464643695847,0,0,0,0,3076.30537101663
"23",215.387851230642,1864.41769332182,1351.77306153372,0,1036.03553961815,0,0,53.3699418365071,818.88724424109,0,1018.88146387327,0,0,0,369.977467851173,0,0,574.502760490976,0,1080.01391081803,0,0,0,521.51320127819,244.168649688593,1509.70889437237,374.9658411196,0,1158.32027150846,89.0962002635265,0
"24",642.979806326696,0,0,1476.84309383096,0,0,0,263.473004979346,0,0,0,0,0,0,315.760359886988,2257.93030674285,0,613.221634925651,0,0,853.558742203761,537.515201685003,0,0,2565.74834047538,0,0,0,0,0,0
"25",48.2434001868091,0,116.001020882024,0,0,0,0,0,107.211519389208,253.961748823997,0,381.623869367141,0,261.070894568421,0,0,0,132.46960505588,0.159846034030949,1090.25993826394,713.575955145314,0,0,3060.36040855689,0,86.7762953884197,19.8695723092624,0,1537.29535277998,1064.50690958508,0
"26",981.09084904033,128.693888075938,0,1371.42977542489,0,0,255.251653299104,0,0,0,96.9819524432984,0,0,0,0,1113.07550092278,235.624439488565,0,1629.84360762232,0,0,0,0,713.097026536961,570.524321437238,0,325.57492844434,686.69174677664,913.115768118158,0,2152.16094848229
"27",1036.85057653333,734.764704522377,1272.05479182837,0,74.0402144644693,0,0,0,0,414.082899274556,0,667.097130588046,952.683392177801,737.507864878682,0,0,0,0,0,1725.88814609533,0,0,0,371.947987927102,0,0,0,0,586.227361905052,53.2443993739687,333.209553650804
"28",0,600.715746493701,41.1694423319831,0,0,0,883.682690364262,0,514.346174217175,0,0,0,0,0,588.371447268291,0,0,0,560.025133875136,0,284.824787515482,42.4682223114311,985.211847473315,1334.7968201054,287.0641934586,1636.29704894921,0,0,0,0,0
"29",0,0,0,0,710.621252549313,265.807548460674,0,1123.15846177138,0,0,1195.52552637593,0,0,0,0,1202.52724491671,0,0,3801.56670698104,697.416529015008,424.197468161904,0,0,63.2784893900732,0,41.0068032601943,0,0,0,1282.71120133685,2917.09991016824
"30",0,457.394127041953,0,0,841.71925226907,0,485.93229531572,26.9641010185424,0,0,0,1318.08378569052,0,281.064197520362,1263.85686777886,0,350.42202462918,0,0,0,0,0,0,0,0,365.570573232787,2204.52629004119,0,0,0,939.662651515131
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
