"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,201.624951568951,3114.00603435817,863.741779521523,0,0,421.833577676703,22.8482046058877,1772.16819176606,0,0,973.504563692218,1548.30590878471,0,204.617790459811,0,0,0,0,108.99581975702,0,0
"2",0,0,0,282.40723251999,0,0,0,1103.70443038109,0,0,0,667.277897811522,569.922041184106,0,315.171224831948,0,0,0,0,123.804936129897,0,0,1817.66792641651,2188.32296845317,1732.96316996202,3028.45506532022,0,298.9025026866,0,0,1228.15003812466
"3",0,597.084577371692,0,1440.02422784395,1267.16343341754,0,489.928864713575,0,1511.08319866185,0,0,0,0,294.830228628575,0,806.069232048984,1347.07523532587,63.9164703392748,0,1332.8147597286,0,0,0,0,0,402.693139942087,0,3566.62244724387,0,0,1316.33214287111
"4",0,0,0,0,1075.58574434712,0,1350.10574378641,0,2589.73978354155,0,3.34477931766742,0,536.61324546039,0,242.234201370694,1354.67360191897,0,0,0,0,0,0,0,0,0,0,0,0,575.725570012131,647.685392962187,1139.81763033264
"5",0,853.561905645126,0,0,0,0,1264.82517346176,0,248.981093412922,0,1647.64206219475,0,0,521.62973476726,0,0,0,0,0,0,2583.2476044561,0,815.68136091438,203.888603211171,0,229.733825048423,0,0,0,0,0
"6",132.933133291691,0,1034.61889224402,0,0,0,403.833842945014,828.697718784896,0,0,2143.17968679954,0,0,0,397.403562610017,0,930.570290005665,33.4708065763905,3337.33993191885,294.25385969225,0,0,0,0,0,0,0,336.827946363265,0,0,0
"7",0,2135.58098416008,1300.86951845793,0,0,0,0,893.191308872908,0,2271.43340643721,0,0,0,0,298.773847673308,0,0,0,1382.94102222094,397.630604457625,1291.63128422051,0,0,338.491215450802,0,0,215.900866036161,64.2313011578929,0,0,2980.28439551605
"8",545.858583142602,0,0,0,0,0,0,0,0,0,0,0,0,0,1150.83914884699,197.298290045314,542.72852843693,955.483131799547,0,0,0,1990.05936233,94.5895860464677,176.997113686632,181.313416327897,0,2488.72041419438,0,0,672.194336757649,3347.95745937581
"9",2169.35191839551,0,0,1052.54995643849,0,0,0,0,0,0,0,0,851.901502907064,378.312514729874,145.190923040683,0,1732.2871698438,0,0,0,0,0,0,0,0,0,1798.30159479295,0,0,0,0
"10",0,477.337324294937,590.586947244647,12.2611812239456,0,370.086473466431,0,0,0,0,0,2240.84607548896,0,1437.24314469397,0,2097.8341457298,0,1773.28933314447,662.421679182032,0,916.453930093684,0,425.009177937969,0,0,0,0,0,0,0,949.692803973684
"11",0,0,99.7913976932715,1046.74318217681,3252.68776296556,0,937.075255571134,204.062142017826,0,0,0,0,0,0,0,0,0,0,0,1433.15366214244,16.3968452281262,0,911.695486168863,1025.24488855254,1292.99556213636,0,0,83.0726233121045,628.784769178373,2789.60341073158,772.627070199721
"12",2291.77051551338,0,0,284.671217436168,0,544.072473217117,0,2211.20277552117,244.368009527276,0,0,0,500.175242510387,0,2860.01137445715,243.701683744353,215.988646004618,0,122.931159957597,826.172138480459,0,0,0,221.848355483476,0,0,0,0,757.968443425527,529.754052220011,0
"13",0,22.5581061209077,531.556417158826,0,0,422.494156211945,504.61665519479,0,402.266130791898,263.619638573855,0,0,0,238.454946989768,0,0,0,0,0,245.525415617358,0,103.067408268498,0,1334.32598523042,0,0,0,0,0,0,451.819357920536
"14",1527.95660229565,492.214078202712,0,0,0,1134.10512950259,0,0,0,0,0,0,1279.82864356759,0,243.380812500448,0,872.308720875785,129.041259114911,0,0,1095.82918006098,0,0,0,0,0,357.393898430915,0,0,0,3813.98899069972
"15",0,711.703515591914,0,306.015209904601,212.222977822464,262.963921588538,0.80026382055371,0,0,0,0,0,0,0,0,556.491011657545,280.413039547902,0,1771.32209742828,1390.65657030947,0,0,0,0,99.3314700859466,0,0,1073.9296649246,247.746888839115,0,5138.91610555068
"16",1102.06009456086,823.336376115388,671.902211372451,133.868506898414,871.040467749029,260.930616665664,0,0,680.610916073309,0,0,272.075867872912,0,0,0,0,0,0,0,0,0,170.785552912592,799.722883777236,0,1260.6968523155,0,0,0,0,0,5685.93303874868
"17",0,0,0,0,0,0,1901.88785680675,0,766.960086298537,0,0,15.0303708364654,0,0,488.753136526244,57.8521146346976,0,0,0,65.084430305237,0,0,219.753778110722,0,2031.28066604893,0,0,0,0,1701.11316044012,889.479103923704
"18",0,0,0,714.746858312161,0,0,0,0,0,2762.94947889636,103.687634748559,471.637856001081,875.17717936122,159.938673506803,632.472291556329,277.582567731994,0,0,1049.34946365122,3.64561284357725,0,0,0,783.867234661911,0,1158.97991830853,0,0,0,56.5599328648945,457.843850039601
"19",0,0,492.786267130775,30.156257626125,0,0,0,0,1206.57446419188,0,0,170.080329833518,208.065329503053,800.949711946886,370.688138333291,0,1230.27847739539,0,0,0,0,2665.93987065358,0,0,160.401904152413,0,1586.33435400578,0,743.951031053589,1756.56003154013,0
"20",971.997489239354,0,218.587282966752,0,336.568713715115,2982.68631971092,0,0,0,0,0,0,63.902031792886,12.298194779964,0,0,0,992.711740166855,0,0,0,0,261.701173602963,0,0,85.2348872454058,2742.90526635142,0,0,0,1978.04226464611
"21",0,0,1934.49886456975,0,0,1278.57940388234,791.49664842552,0,0,0,0,317.909593612813,0,0,0,1278.58983211956,0,0,0,582.269739175188,0,0,0,0,0,2199.340660645,0,3550.4992763458,0,0,0
"22",0,2159.100198095,32.9517967918458,0,0,0,0,119.855321617077,37.4973489773661,1260.69150235366,0,0,0,1327.92447156839,303.135855165954,0,831.224790465375,0,0,0,0,0,1926.22942320696,0,0,0,0,880.51091942887,0,923.69177323787,479.889889292942
"23",0,508.882915918572,0,394.023300758084,0,0,1495.72821971523,600.753493618183,0,0,117.905230515461,213.245311088999,0,696.953257877022,1716.43678096288,0,397.396022259584,0,805.571172261156,0,676.099379434463,0,0,2760.85395099162,0,378.310590529849,0,66.223597118206,1452.63676999684,0,0
