"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,400.136026132946,0,0,355.776973048561,0,1034.71340166087,0,355.150354682534,46.6768082392748,0,0,803.773622477758,75.7623215870451,0,820.421960430837,0,435.374550680282,0,0,0,277.697651070556,657.90835038032,526.071470131286,0,121.788004689236,487.162722805762,0,2833.2326041738
"2",572.520864581374,0,1206.89187361897,744.144684324782,0,0,133.945001880931,650.603177927867,0,431.321453903298,0,0,0,0,273.313979760573,21.4520751085896,184.935997662986,1112.37403148385,0,268.228509494335,0,0,0,1181.75705031203,0,0,423.265153447665,0,2193.67929284592,150.929175407421,3807.38711206104
"3",0,469.23604792411,0,0,0,339.018983869749,1701.77809355443,0,0,1579.43814816838,0,0,187.991708585956,0,2543.63221237005,0,0,84.0167280768833,299.518867553629,735.039313220477,0,0,0,119.474796062086,1808.12931318812,0,97.7437166537034,179.967831815105,1463.44478718007,0,2827.2074099142
"4",652.539283899796,1145.01536175148,0,0,0,78.7437824395453,0,9.86815636129806,218.765019765772,0,278.612938782106,97.5977012775536,0,0,0,0,0,1047.56014308053,71.211395589288,1244.50679202035,109.30207151275,0,43.1092807118345,0,0,445.202926036024,0,0,1486.36629198037,395.256459557265,2191.86808828381
"5",0,0,0,0,0,473.726332932182,80.6170647691438,959.158741619886,0,0,0,0,0,0,0,0,290.485102466883,560.634252026203,442.298989405754,0,1247.66447328875,569.702871389227,0,100.396431313982,0,324.212232578817,1678.84083021972,0,128.05651638635,190.521408104147,1322.87611661088
"6",96.147263015689,2794.00399998999,1555.65895369768,0,1255.30352544447,0,0,100.336984219784,0,0,0,81.5927939892679,0,897.1501325326,234.243065863853,0,0,0.178641701555989,0,0,289.889724681115,0,0,353.374480946614,0,612.947535207458,0,811.593328024568,0,0,790.709241916919
"7",0,5.3195843473065,0,0,2664.4244660458,63.0771832865789,0,687.497346469025,2183.94776784856,213.261933311401,339.703374138442,1228.61237773139,21.0948779375307,443.710461073189,0,0,2495.88364397021,762.725944781117,0,0,194.148955615433,275.155195614794,0,582.899594358223,0,0,0,0,1238.94565776984,170.551390362605,0
"8",1761.02793042877,0,0,0,345.756818591737,0,474.990652918217,0,1609.2082152175,0,0,521.214322567974,178.856035486991,123.467851056225,381.563587200258,220.146179040509,0,38.184175855615,0,94.7856078331619,1464.58565284409,0,195.834359894396,703.594512744304,920.784316651128,558.734786709827,1496.31873958627,667.135292039287,0,0,587.850334323924
"9",0,765.073916801615,60.9966868651348,872.011590261132,0,0,0,0,0,0,841.289831912121,0,0,0,233.707866792261,1187.89603220001,81.8693099782604,74.5904881449404,0,610.173191054071,0,174.007291937022,614.637027677475,517.475484961768,0,0,1635.19540769387,0,397.220853316477,0,61.7506005521991
"10",0,0,64.1476276155643,89.5599379235977,0,1652.52505811332,458.836318566818,0,53.0864719080614,0,8.91798814190125,0,0,0,305.29014023059,0,0,0,199.628727017924,946.876795465718,598.601869082813,1942.18815798368,0,0,1687.70160819287,0,0,0,0,520.346113723058,3425.35540250849
"11",0,0,41.4381075635064,1250.70044089937,2.32834752923384,0,79.7837774370373,1421.38615181664,0,388.461902565529,0,0,1862.98457440564,649.732585051438,0,0,0,405.771729836752,602.389486277193,0,0,0,51.843057447187,0,0,0,0,1752.06443210889,243.090104704166,1986.27234872401,3755.68701170824
