"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,86.6145114262301,1209.55686436886,0,0,56.2156899488368,0,0,0,0,77.8702334160873,0,0,113.806603800393,0,0,0,0,1027.37318531472,1374.31861488393,192.363082108912,0,0,0,2393.20935526371,1846.82387914501,0,0,38.5743207576609,814.920481756749
"2",0,0,0,0,1753.73836835848,246.491874316273,0,0,1235.00314419346,423.240149481839,0,1129.36129867924,0,0,0,415.290375176457,0,0,150.358903406947,1463.01911777842,13.3964885321814,0,0,0,0,101.368541666807,0,5740.44657252466,0,685.034599706972,0
"3",0,0,0,870.545592293502,53.214811841908,525.161646971419,2187.19121763179,90.9479268925369,0,0,1198.26483289652,0,0,776.559903781138,0,920.035819527285,0,0,0,0,0,781.730862936122,0,0,0,604.229075852933,0,0,0,87.0041681447289,6340.75209936705
"4",0,667.747854071106,0,0,1088.86823884933,13.4430578123773,0,1121.41394539844,0,0,902.926830476561,883.296521190522,0,0,443.130808010617,0,0,0,0,2406.81896486553,0,222.541506200329,0,0,1724.32217026721,0,41.0157959077492,0,0,0,0
"5",0,0,0,702.673766713273,0,811.20768354494,0,0,0,0,0,0,0,2471.42182771867,85.3686443590592,404.528081146887,2692.65433612693,0,1201.33702350212,0,0,0,0,0,0,0,0,0,0,0,0
"6",205.950730777462,18.1787114653586,0,0,0,0,802.997726027508,254.748506086555,0,0,1071.48955589251,1180.63995188193,258.860654002615,0,0,1043.89335450969,0,2025.99537070905,0,0,113.33287434802,0,0,0,732.389648545725,344.223736031725,1820.42885095347,0,0,0,0
"7",0,0,0,0,418.302056189399,1245.15704923407,0,0,0,97.337193681736,0,0,2354.86060273529,0,277.2339397959,0,0,158.251794394294,1500.57582325513,0,0,0,0,36.1122747872516,264.985799662394,2471.02763003743,0,606.892051136183,2689.78907413569,0,1450.43446561671
"8",0,0,2280.87849181725,0,0,53.9118179060108,0,0,1433.07509992283,774.813000848236,0,0,1307.34526149488,0,0,0,0,0,0,50.0121510015384,1003.67197215771,0,239.125302140523,314.401644077639,0,21.5103928299385,204.776227459634,0,13.133517269229,655.867554758627,3991.51693730617
"9",1832.51095376165,0,21.4999163199077,0,603.758719836296,0,0,0,0,0,0,0,0,1653.16151451911,0,1000.3638997191,0,0,1027.08935036641,403.792171537459,65.5395183061011,0,0,0,0,0,0,0,411.605188173287,0,1108.57434760905
"10",0,904.263844938038,0,0,0,1434.35532736012,0,150.363736708269,141.878547800103,0,374.857813775185,0,1651.54102911939,0,0,0,753.505702535498,415.35300164058,933.369059280601,0,0,382.215794511859,2129.59681364511,440.400766034009,0,0,0,0,1774.42305155878,466.937727567013,0
"11",1527.37330332635,612.69195312413,0,0,0,0,0,0,0,0,0,599.213921942183,0,447.605206714151,1410.02823737216,375.312388352022,919.419694171098,0,0,0,0,3024.41958598015,2485.27268687543,0,83.6320541811043,702.838186511441,0,0,0,0,2306.12683952453
"12",1549.41732318202,120.713276041896,1532.36457646425,2498.46122934723,0,0,555.666551928119,0,0,0,1636.95092444066,0,49.1357678650171,0,180.103526156806,1636.31966236186,0,0,0,0,0,86.9813766196051,0,0,1124.46207848985,0,0,0,0,884.059794601368,0
"13",582.093689575613,0,0,0,0,0,666.831434542288,0,0,0,612.174402769315,259.207601289546,0,0,0,0,587.11688303951,0,0,0,0,768.09484279591,824.745333766267,0,0,0,220.040030300379,0,0,0,0
"14",1439.16050079873,1023.08984560979,1879.36773782183,82.3902519456941,0,406.345007580513,1379.32385587932,0,0,5.79686296615462,233.20898380152,0,0,0,0,0,0,699.130487104862,0,0,61.7104141695742,332.770642249624,0,0,207.389317663236,746.027830228188,0,531.584777045687,1178.5766824757,396.082030671662,344.092087239193
"15",0,0,0,0,1382.87877035672,0,0,1759.22847813411,0,0,0,0,2659.23246802193,0,0,0,0,0,0,2224.59681534836,1167.76315587987,0,0,0,0,0,2858.81304933059,0,0,0,0
"16",0,0,0,2633.9023767812,0,0,0,0,0,233.134548230278,0,0,0,0,0,0,23.7583052023642,2153.52555616448,636.368462124617,199.878129288557,1893.89806763642,271.602695721039,0,330.809478341984,1806.93426376189,0,203.819641735283,0,2190.48247778529,154.84938228863,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,295.226597415003,861.500744917097,443.663905593778,0,530.982000719275,0,0,2501.14561435654,0,0,0,0,1797.84888392608,0,0,0,1099.47841872207,607.348538281569
"18",0,376.901863504678,0,0,0,0,0,1788.82674837367,273.266957308213,3457.68110022984,0,109.689076754822,0,0,3.65713326305752,428.925451530197,1679.01082033057,0,0,0,0,0,0,885.532169263276,0,0,0,0,0,0,504.947231925939
"19",0,1356.4306556797,0,0,0,652.782174340851,0,1667.70948039409,0,1421.44561568685,0,0,0,642.462322657336,975.672870603034,1419.07710715812,916.773637269885,0,0,0,0,0,708.298733726013,0,0,2.10455518876803,0,0,0,1660.00901466178,0
"20",188.115418135475,0,0,0,0,0,0,0,1003.69496245518,1126.3461242522,0,0,231.601230030891,0,4287.26064865363,0,0,534.33032955896,0,0,0,721.694738109831,182.087851281856,0,0,0,0,1063.91018848081,0,643.516224432835,664.077648826115
"21",1103.027176855,0,0,134.626265459774,3106.81392851691,0,56.244145775511,0,35.2993833460085,0,0,0,355.785777754746,0,390.787276676406,0,763.908548376362,0,0,949.098799442865,0,1655.41079204428,0,0,123.760769548796,0,109.64817168757,0,0,0,3148.77298329177
"22",0,0,692.742580229374,980.09958237024,0,451.104418257085,0,1010.54664081093,0,0,0,0,0,0,0,0,0,1051.84977910404,0,0,0,0,0,271.414485109505,0,0,0,0,1268.2034145363,0,4556.74238978382
"23",14.4454632504801,0,0,0,390.562270494382,0,0,0,0,86.7434618375722,0,0,0,0,575.570953613345,169.554335646814,75.1969895022779,980.599405435022,2048.11533380008,0,110.403262426374,0,0,6306.66571364886,0,0,505.733686086364,0,299.108214163179,669.567502894755,48.7534002466329
"24",662.426351222349,0,147.95620171517,0,0,0,1572.2843758518,0,0,0,268.741933001652,302.157446512639,0,186.794022304493,0,0,252.355621951248,0,0,0,314.589178683739,521.802102994991,949.796826799128,0,0,363.384244747669,0,179.080053265403,0,0,3805.66213200645
"25",0,0,0,0,0,0,0,0,0,0,190.08841487699,500.52358254773,0,2814.03703022817,344.264784844016,112.181987450732,0,298.572772453783,805.120019372756,0,642.05257706383,638.858430185709,712.431675128526,908.316393167096,0,175.117282123853,0,0,0,0,731.821386893211
"26",0,0,1462.2429035259,0,842.335429041038,0,370.890755087754,1747.89957363148,780.429769627803,974.153768034112,2681.13346929599,0,124.407585592809,0,0,879.26010746974,21.8772833767608,781.23850841042,507.287253019035,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,809.455491270454,289.720255227573,494.435289167072,0,0,2217.3183252748,0,0,654.883266795019,0,0,0,0,0,0,568.854401631371,0,333.757226831397,0,0,0,477.862987459113,0,0,0,0,53.364391532719,0,1170.90971678324,1889.03767124711
"28",0,0,0,0,0,3318.02778780663,0,0,2884.53387182991,0,0,0,70.7517260463537,0,0,0,0,299.449640202482,0,655.526198494137,0,0,0,0,0,0,0,0,0,530.684329984457,0
"29",0,3115.21919707007,0,0,0,0,0,0,1813.22184083876,0,181.119245450187,3913.63251960669,0,0,0,0,68.1643572076874,0,0,0,0,0,310.457633294104,0,0,0,1577.04371904241,0,0,0,2746.05862987738
"30",0,0,673.870182282385,0,0,0,0,0,0,0,0,537.343582376554,10.7977801201253,0,0,0,0,0,0,173.480417289601,0,0,0,0,3833.67288071039,0,0,1745.54224459573,0,0,1560.48907867846
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
