"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,584.930771484784,661.958854482039,135.922420512032,0,0,0,269.384692541715,234.205077133881,0,608.860963501583,0,0,1435.35957837475,1060.82500489576,0,1528.23016049081,0,167.35961412389,149.765611521997,0,0,0,137.837056293759,0,2257.00701683406
"2",1968.85411692198,0,99.077106524838,318.734100035733,1392.81082064668,0,0,0,1599.96558144398,0,1020.46299410455,2765.51530377201,0,0,0,722.43384670941,149.04698526172,0,0,0,0,1478.40507328044,798.840146222743,183.694860396925,0,0,224.225957268874,0,634.682541231844,0,0
"3",406.16884466648,737.975770089895,0,0,0,146.274127777578,474.181652332166,0,0,0,447.520464627688,0,26.1195019018267,0,0,2737.13546443954,1489.78783630202,0,261.277422359325,3126.11069934826,0,244.839370982911,1361.09669903563,0,0,114.78862981886,0,260.266853708121,302.359137489594,0,2299.7354832571
"4",657.036158548358,224.096203187305,818.42705080866,0,189.572442994068,1385.74335499139,0,0,0,0,0,1668.04583823969,630.221611622081,0,0,0,1028.58543402621,142.821442435376,0,0,0,1513.40628208939,0,0,348.216038732008,0,0,465.947437431688,0,1.87011321572652,441.536284727809
"5",0,0,0,0,0,0,722.462738107794,233.667322467964,1619.58492903075,409.126068438208,544.854774180944,0,0,280.128647958943,0,0,0,0,0,0,855.984568588375,637.630309054558,0,0,0,0,0,800.436461167489,0,395.863834105249,1869.4517100116
"6",478.954380664358,1412.00544986632,0,0,0,0,0,0,1015.14602327673,0,0,0,233.479790402561,0,368.394227318983,0,0,696.204707212059,588.847128475906,553.100233735849,58.4705157717098,0,147.100028061095,0,0,554.33604388193,0,1930.8816112924,1246.71948062529,566.96690222604,22.5231484203808
"7",0,365.128722820354,0,1210.0995282971,0,0,0,332.440830001114,470.185295387517,1631.02942139323,2290.13768710596,0,0,0,22.9961033243612,112.245278768835,2951.11878389066,0,0,211.955190507228,609.933114725667,0,964.815361045097,0,0,1375.66751251451,0,895.015721444903,0,0,128.19120343484
"8",495.094161499747,622.404989292162,0,0,0,0,665.716747829749,0,2115.45912705054,257.679488804631,0,515.41812428979,0,0,321.284969164981,539.513539031659,0,0,0,2016.56981759735,1630.00853150443,0,0,681.290529749371,0,0,0,0,0,669.256401480421,1814.34294369536
"9",142.656501014039,0,230.113438745785,52.3478135204925,0,0,265.330973077889,435.876260702914,0,30.1772094347724,219.568481705413,0,0,0,2100.19239416152,233.802416165117,0,0,0,1683.54111178106,1170.27672780988,0,0,717.009400035075,448.136462563895,0,0,0,0,0,398.866389430509
"10",0,0,0,0,0,770.501539164847,0,1363.53720835435,0,0,0,146.418828853013,2258.99914155199,0,1177.85646297539,0,0,2659.48619669024,456.82211048708,126.091055520011,976.35688763219,0,0,0,0,0,1098.3751012941,0,0,788.274056318895,130.343627632405
"11",0,162.903267133304,0,0,0,0,1797.16789027455,197.984042646699,0,135.150269365106,0,3439.43163887102,786.000429031997,0,0,72.2022332552978,193.862844713185,53.1269276150891,318.457057405614,0,230.665656348448,1324.65583692399,266.891611557375,0,122.185639674484,644.558601424962,464.319484972138,737.197405658176,0,0,3547.17322120332
"12",0,573.298645259118,461.686469092661,682.659391054829,257.22117413026,0,0,0,91.8880039855185,0,0,0,726.662479223559,151.745907257793,271.198322942367,0,1423.4436461121,926.152917692908,1067.23452658533,0,0,0,618.319654320827,2255.61394369564,0,932.764573082971,384.923704308323,36.1036430672955,25.598200379555,241.49605820309,726.624827104568
"13",203.328333266554,0,39.0844875312278,0,0,0,0,709.023140945646,805.233742423224,855.815999433242,868.359974285791,0,0,0,0,0,0,353.341208287746,0,0,0,69.2127381283727,193.139750649898,0,0,0,0,423.764843127109,0,0,0
"14",0,0,0,1291.12282235449,3892.4425125313,378.845507303587,536.979000742506,0,0,0,427.71977558383,0,0,0,0,0,321.760632476188,0,0,0,0,0,0,44.4871769160828,0,1624.1572672358,0,0,0,0,2428.5326201075
"15",0,0,66.1361392086734,0,0,0,0,0,0,0,1908.5889695186,98.6798106805133,0,0,0,850.170551910694,0,0,233.311070652899,0,0,0,1623.38553491451,360.268412282774,0,0,2198.46535391078,0,0,798.297862477747,3915.20903151441
