"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39.470063931451,0,190.709282950963,0,2974.61592228887,843.251072289141,1.42834578093119,0,2041.82493734191,66.9750489817019,0,1114.10746115459,0,23.1288804485302,0,0,45.8083438397038,0,0,500.031836155917,510.342020481486,250.955350987619,445.172885133315,0,0,0,0,183.825370424868,0,0
"2",0,0,442.344265911502,0,436.484482632747,381.027406427187,0,0,1689.17107390069,1821.24656244835,0,2394.41464622421,0,0,0,0,387.235703702679,1560.81451444829,0,0,0,0,382.52975244182,921.521415725969,520.156397255408,243.882214220726,0,1142.45178706826,0,700.747994880981,332.721216532769
"3",8.04822123031376,364.779213080484,0,0,0,694.82675750876,824.281330786092,0,1584.40626161676,0,0,1035.38354199594,342.049634108401,0,0,0,2236.56430877963,1008.82354526652,1835.58854906471,269.813722288617,889.091485416277,148.476600271972,372.849641065648,855.497676998496,157.989005547104,19.7762708824675,0,1264.38815395249,0,221.406206585503,301.597831690747
"4",0,0,0,0,61.3197725459917,729.16043105786,0,2409.95403756566,0,609.925878241064,0,0,1325.29588507895,158.333396646768,0,0,0,0,0,209.830467156259,0,0,14.943287349066,0,290.332390520073,867.421719127326,411.353004661107,0,84.5426510799102,0,2343.11277201978
"5",963.922141126228,0,134.096228284816,0,0,383.444586839183,0,95.9492696805783,0,0,1022.71250893496,0,0,0,0,50.0515195204407,0,0,1177.45413559006,783.319486679097,0,0,0,38.7329532631779,0,930.444348599223,2684.1102136177,0,0,0,104.953970976408
"6",0,0,0,0,143.713606022924,0,345.59646077996,68.0592826497725,0,0,1943.38356984441,0,593.222475838834,0,314.254947101143,0,0,787.476149149399,0,285.579649748361,667.901832248588,0,2306.89039204002,1020.98447991991,0,170.613970026889,0,0,590.240095756892,0,635.212760104421
"7",0,525.395149095795,0,221.811238693819,279.807863258369,0,0,0,1993.4473869174,739.628184797017,355.465215301229,0,254.486277029049,0,1865.50692357992,1511.31552294642,89.2790846572774,0,113.468807985174,0,0,197.847799091337,0,1294.47122351995,0,0,0,0,0,0,4129.02907778879
"8",1385.03768098299,640.383712443767,478.10060779141,0,0,379.723989917602,0,0,0,0,0,113.158233531754,895.05938576928,0,0,0,981.298219733225,0,68.7883782047618,245.873961614697,302.869936443283,380.16918225089,0,0,763.812150268131,0,397.293915201251,0,587.926032477563,2252.83455266926,2471.70943169023
"9",0,0,776.537105360534,419.093915401154,0,170.195107889044,0,0,0,198.991761495616,0,245.242142390007,618.478785851981,0,148.10435305947,146.004880216698,0,0,934.664663472655,0,0,0,28.7540050256225,0,261.532012267034,0,0,1001.39752825325,8.59254918582775,757.31028629548,2412.99648398394
"10",0,0,57.0398484917779,327.02146357747,0,438.080182855501,1280.10131051582,12.4472093917823,0,0,0,0,0,0,0,0,58.6434490606874,0,0,280.675289791251,93.7765639861585,2749.85863717685,1350.34260811685,0,82.9366454051285,749.220846815378,45.4819742633633,767.470426201689,3244.87348599951,415.09227482519,0
"11",92.3652456581225,344.731592627614,977.325387128025,364.258029130169,0,0,0,513.138603526593,48.7415115579428,0,0,594.594829197674,0,238.211955282585,0,0,0,456.494156226038,147.093245872946,0,0,301.13638219333,184.368396570051,420.809984175258,0,0,0,0,974.310372246114,0,8836.35436668232
"12",711.843648350265,1594.97638033741,371.661412145923,0,424.865427067744,0,1023.01302745328,0,0,74.9016640293667,3027.79035147842,0,283.790476475417,0,429.907451566931,1060.82864992056,166.692302922688,0,0,543.640741557524,342.94701589187,0,0,431.682526365354,0,0,0,543.380281798234,0,0,822.714730137661
"13",0,211.639534839687,0,0,0,0,0,916.651974039381,0,0,0,483.257515168601,0,0,0,0,0,118.41400562174,0,0,154.225164585825,0,0,441.810031164656,0,747.419968585458,0,45.6745573643357,692.067206293298,215.280777714616,493.863482701253
"14",0,0,0,0,0,442.608598144156,154.484630696157,0,0,1336.9373791366,0,0,0,0,33.8319177786425,398.696105662561,630.211845962745,0,0,0,1067.9573724787,869.423473455085,59.2750289732527,571.668451392458,4220.69532204341,0,17.3365022437399,0,665.629356226126,0,477.291331057615
"15",310.645595992966,0,209.9972661765,783.350341248941,0,0,476.987574111245,0,1169.90705441611,0,0,1594.02460261036,0,0,0,328.700867392623,0,0,1589.90067583341,0,1808.01903343761,1915.379185439,0,0,664.40199532444,0,277.609413119733,634.470832540451,0,0,289.118299428071
"16",654.60349959967,331.025846374707,0,20.6394615340155,429.260749224189,0,612.629358982608,0,0,0,121.185410328995,233.518432378555,287.732235088859,0,2180.25918642068,0,1765.10553830838,0,286.445317060814,0,0,1394.32206191145,221.082128733684,0,594.669192679884,0,1504.82781678192,0,0,0,2095.65714965366
"17",548.549176705239,479.863691889038,869.65266943544,0,79.5886362110387,0,0,0,0,0,487.940599943923,712.118938322451,960.674473452492,1482.74417875478,0,1201.1368415974,0,0,0,0,0,0,0,0,0,689.141148840842,37.2203111695084,0,0,588.564037609396,0
"18",0,0,143.40761073517,103.366970098096,0,0,0,0,0,0,517.733233543379,0,0,0,0,0,0,0,129.381800858581,2167.95624024231,1201.59142187679,382.490463282063,643.482971326278,611.434670022035,1486.84634214267,0,411.743014261791,902.450395414025,0,363.289397411725,443.264021269303
"19",0,0,0,904.967597677141,1513.16264949663,31.0398339378108,1325.85611580939,474.795852145849,0,112.079036092506,47.5968757691853,0,0,0,0,0,585.931789788801,76.2735822933011,0,456.290042738663,0,0,0,1257.66178767663,0,117.164834479279,0,1654.81801750393,528.984675229594,284.817506449975,2051.32597027757
"20",1315.28136082141,0,1067.6205569247,1608.27912744344,513.472210250769,0,0,0,155.627646013435,604.291170696315,0,147.349698893499,0,13.7587365502918,0,444.79163359622,615.743686231638,38.6008194007212,0,0,682.807767245007,471.57363817412,132.810738296213,0,0,78.7818451294945,0,937.471917356324,0,574.569100711976,1243.80371048216
"21",867.232287673105,411.615352484804,194.551156367673,0,1459.46764329177,0,0,0,44.0661720613817,658.626380452758,0,0,89.9034440984751,478.000372028018,1475.54790253276,621.868252767699,268.797505473008,0,730.695155277047,2751.89005806223,0,115.305583291518,0,0,0,0,0,354.240969314734,1122.66533482155,0,288.710448777534
"22",155.862562053422,1189.49760568457,1269.21774950195,0,66.4972624817026,0,0,30.0495280635262,1328.46964693665,41.5142399126422,459.336527237163,0,631.078406977093,2508.78988182515,0,0,0,0,0,0,0,0,1784.00189527502,322.822839901153,0,0,153.986203680239,0,341.578940671015,0,0
"23",351.00813265175,1833.10260317693,104.107548524378,1346.66079520006,2441.08797286006,0,0,795.225415185369,0,0,0,0,0,1342.78199899568,0,0,0,2417.36788298481,0,0,466.170169292898,0,0,0,0,0,0,515.122636581973,0,668.384837592148,0
"24",239.755597020845,0,0,1697.25091615585,0,0,0,161.761181377698,84.4028495554488,0,0,916.636524748505,0,0,2600.88324689563,0,0,0,0,0,0,0,0,0,0,88.231917400839,1572.2682531104,0,354.573993632427,92.3979173226642,1718.86809383632
"25",0,533.249996553005,0,831.619518356706,0,0,189.874112032832,321.859158351468,0,0,0,0,0,1804.28795648426,876.961362681899,0,993.547393085843,540.604207560741,0,560.686786403407,0,0,0,94.6871931241196,0,1326.12271573618,0,0,440.034097317805,359.851838648224,0
"26",0,0,0,0,0,1818.49207514009,0,1283.49338868691,672.388778405346,0,0,253.598928088948,230.423354833269,907.573812054955,0,1176.55620072277,68.5483191845196,0,1356.29830430431,463.518268253479,0,0,0,0,419.199924849267,0,0,157.48277523145,0,1448.55506161399,917.027214743422
"27",562.513268538067,470.874318939858,1050.10281242688,0,0,0,651.701544106215,121.620050519668,645.526873390509,0,0,769.637702647514,1210.12817601037,0,0,767.011061819469,303.773899836022,1707.58647165367,0,0,0,0,0,177.642345723946,438.977604527918,82.502893079827,0,0,0,0,0
"28",937.852492480574,34.0876313160032,907.70300914194,163.927628891849,1491.76062988215,0,0,0,0,200.759279942239,0,0,0,62.183566108925,0,519.405920039518,0,1171.01496745237,0,0,187.742743094276,164.161425439293,0,425.67822058199,0,607.264396102137,91.0644103304396,0,0,199.472995644641,594.894237915591
"29",0,0,0,622.128600414926,0,0,0,1791.16708550599,184.248322550531,0,1300.83706531369,0,237.88941101704,0,0,0,0,0,634.751552944045,0,896.689396291129,0,101.752618300343,161.37423974125,0,3004.90062538252,1783.84801920715,0,0,0,3005.3302057185
"30",0,0,13.7921224812366,1.60633167227331,299.983688258302,714.772953124225,2137.187540385,594.084653958754,0,814.84861745735,0,0,0,290.602570606548,0,1022.03901944024,171.223533994487,0,138.847868490567,534.521235825187,0,0,1185.63702961451,0,0,0,0,0,5.47745873490784,0,610.571542009663
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
