"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1484.55092715955,0,0,0,0,0,2790.00753662434,204.190078081715,0,344.18184346943,899.452130671896,0,0,430.696653975336,0,0,0,470.432844899843,915.41248423118,0,96.1065327884448,0,0,327.71682688021,6.87191001289769,0,0,0,1262.02705339623,0
"2",0,0,567.728262539298,392.181333124195,1082.12284179254,0,0,0,0,965.853839682779,220.969184951952,0,0,0,708.167155870778,0,157.053922437496,0,540.882520807476,0,0,0,3126.02914396777,972.961590760862,0,0,255.644655501662,157.81844790061,0,803.043860424203,3406.29267405996
"3",0,1552.37804449708,0,966.191057451159,0,255.817470208805,0,1274.64057444851,1092.70399066461,0,0,322.719829282486,0,0,162.111809102403,0,0,268.145197170177,0,0,322.052376070339,0,392.942432599889,1704.27192315546,249.786866427556,894.474293004863,0,689.883249636619,0,0,4287.51884441696
"4",0,0,0,0,0,0,953.017447769415,115.960529527352,1276.39558287891,1341.94814503245,0,2269.69238889945,0,93.1302546835678,0,1605.85353666938,0,0,0,0,19.0261821002756,0,0,0,0,0,1840.50162548897,0,0,0,0
"5",0,0,133.719401436619,1606.64339829555,0,336.507361862189,653.304490896523,0,215.152502449465,0,0,1139.13343292225,536.298482617762,0,0,0,0,0,0,0,0,894.738309461259,0,0,0,473.844547784843,385.958929180956,0,0,1456.96023344272,536.930272761755
"6",0,0,0,565.609065898317,727.790477704455,0,0,0,249.433516798281,0,707.200920281824,1079.2545244144,0,2196.20258886226,0,0,0,0,0,2732.54482116459,0,0,100.689918740366,0,424.333071150308,0,1074.93525493811,15.1355112786518,0,0,0
"7",0,791.504939509581,0,1079.56125623767,0,0,0,0,0,351.549383882983,395.584613315427,0,339.103247522494,0,225.630864648675,234.807747781616,1283.45245189705,718.439410431318,1247.32749535662,341.977477573801,288.537442713611,790.621231548383,0,0,0,1086.35835572979,0,0,3748.71085768509,0,647.792978827342
"8",1431.94574699507,624.812043980126,15.9353336979136,0,723.197813099545,0,0,0,0,0,0,570.449762010092,483.589069312392,0,1426.24711375014,0,0,0,1778.24836429247,0,0,0,0,560.207875737798,827.394681775127,426.065823792108,0,682.024788360301,1168.02492439474,0,1625.89602979228
"9",0,0,0,43.1607806388485,405.692392442135,0,0,834.789873991453,0,0,0,124.401805444773,0,0,229.370635876481,1673.10442908002,0,0,0,740.613348760204,1784.09835564334,0,0,0,0,0,552.028282035877,1202.22368873563,0,0,538.411987499553
"10",0,127.065146210004,1061.55512407527,0,0,0,2227.70478064612,0,238.705561852871,0,1087.31203129247,0,0,772.063951226092,0,0,1501.01268606954,0,0,627.41433915321,0,786.449373511711,0,0,0,0,0,1286.60084799679,2237.17837444034,0,0
"11",0,2634.23605435825,1728.11644216118,1329.72121253578,0,0,0,1322.70412368276,0,235.608428819816,0,0,1057.6232768706,2091.42433293925,0,0,0,0,0,0,0,17.2795192484186,0,0,0,1047.7771132928,0,0,0,0,3029.44355416599
"12",0,0,0,0,0,201.804746145615,0,0,1570.02553788399,0,444.194836296781,0,0,0,0,0,4653.25810879555,0,0,0,0,1587.62932121373,0,564.643439088597,497.517425238978,0,237.12266259787,0,0,571.751572739451,1526.68843749808
"13",0,0,0,0,0,0,514.634618483333,0,0,35.2284675067333,0,0,0,0,0,0,0,0,0,0,0,1232.80991097662,503.508863676485,0,0,0,0,616.090251055613,0,0,1618.03210638005
"14",0,0,1433.42897033307,368.832045764061,149.363744347361,0,134.131198379928,0,0,0,0,0,0,0,0,0,397.731328925892,0,0,0,51.0171289227795,2281.75397436142,540.750820956682,498.363272015702,566.202037936559,293.551837916335,0,830.820914423593,1718.41519106368,0,1681.68484990422
"15",0,0,64.8092382036418,0,0,0,0,1316.55943829011,0,177.094291217344,941.526143344651,0,0,0,0,0,0,275.551787646493,0,0,1470.69882895254,0,214.480404520985,0,0,0,1553.77714181552,0,0,0,6038.01546308014
"16",0,170.358458101911,2661.63847695957,63.6999120834749,0,1832.69991968271,920.518384694394,0,237.364656465669,0,0,0,0,0,0,0,0,0,767.443311461433,0,292.604556554944,0,667.061548765482,0,89.6444801959576,1885.99699927371,0,0,0,703.515612353562,2440.41706846924
"17",0,0,0,0,0,0,265.55403225363,0,0,0,770.975968634419,0,0,0,0,158.470968170763,0,221.8193109777,2548.36476336967,693.577215926265,663.784417641285,0,0,58.9948579476934,1228.61846905982,1458.17143659178,68.8632633585319,0,0,0,0
"18",0,0,0,0,0,2953.34565227517,1040.57930262348,0,673.583125355887,0,740.0769566401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176.53464056797,0,85.970009654242,2838.34886536736,0
"19",3846.05056719142,0,1.04918583383574,0,0,0,1332.16664338961,83.8074235546077,0,358.403879993192,1261.36750246166,0,0,690.992052500589,0,3094.94154313192,0,0,0,0,342.114586294818,0,0,27.062394965297,0,0,384.810388049309,0,0,0,0
"20",658.193140532758,0,0,175.750216898351,0,1370.98326409716,1485.93652621059,568.835121695198,1084.92987545335,0,0,0,761.04897711755,0,421.309798916333,1076.91953315419,0,215.455195386129,0,0,0,1075.6205810975,173.9237743312,0,0,0,0,1525.00465561483,0,52.7247037126292,0
"21",2068.18405822092,0,0,528.417086610799,295.493882692355,0,0,0,975.766579538006,3042.3901631386,0,1075.88510743227,0,47.1817412064814,112.897730267831,700.913273582117,711.70791138454,0,0,0,0,0,0,418.707042830863,0,0,0,0,141.739550011512,0,1813.89989185971
"22",0,0,324.384299882376,0,0,0,231.633222444478,0,0,2118.33284457626,0,539.787621936809,0,0,4068.26720009015,0,0,1480.63331743804,0,117.924341410186,0,0,0,0,0,0,674.856534997946,0,0,0,726.883907425035
"23",887.031337723039,0,0,897.373370464139,0,0,0,602.845564455962,874.997008865442,0,0,0,3360.11387534106,0,0,0,0,2757.2075444878,0,1690.16533741134,0,0,0,0,0,0,0,0,248.368823829451,769.223801417805,193.693329050068
"24",0,0,0,0,0,1931.83094746271,0,0,0,0,0,0,0,0,0,0,0,0,594.820623750159,0,0,0,1655.37718265399,0,3358.57907155718,0,0,0,0,57.0380068228669,1929.3846588097
