"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,958.462552830766,875.038725155729,0,0,0,153.8673168276,433.833182869682,657.465009231707,958.649850644133,0,0,0,0,0,0,0,720.443724575094,0,1055.09452547546,483.405169691503,0,0,2298.93032771044,0,490.563590786689,0,0,0,0,145.892846392404
"2",0,0,0,0,0,1158.47204682772,784.290082634565,0,0,0,220.995112164545,1676.05183357899,0,327.337201175117,1455.0037199905,0,0,1483.36433443986,0,178.673447226275,0,0,231.818348835329,0,827.196499478831,0,0,0,1480.26454982819,0,3533.28225764166
"3",0,0,0,3357.90440848143,0,226.480871107017,3912.4987470573,0,0,0,0,0,0,0,0,0,0,446.213396348922,2236.74124181019,595.782027201444,2639.87626111895,160.844976780111,0,0,0,0,214.066758188848,645.2292700427,0,0,0
"4",0,112.285723711231,0,0,196.64068530464,0,0,322.937784050185,0,0,17.5225903470778,0,0,0,1462.49924150157,0,383.909777255698,1826.8841074995,0,0,0,0,0,0,3721.11108082124,0,672.238387374241,0,0,0,799.496315184428
"5",51.4794772465486,706.184811755747,1651.42418766114,311.802487208324,0,0,0,0,0,0,0,1187.84627882256,0,0,0,1289.96611543913,451.888044312319,1241.782063678,0,0,1093.11824115577,0,0,0,0,153.856415043526,229.84324078878,0,0,0,0
"6",1806.91560873467,0,0,652.162590465312,0,0,737.381284327212,0,0,0,641.449339913203,305.405600252923,457.483371484879,0,0,0,2457.9525264053,0,1595.51579863454,0,41.1308135956438,0,560.475528911059,45.5184486223907,0,0,0,12.3485683137106,559.39019157082,0,0
"7",0,0,244.641643579313,0,0,0,0,2986.63989266427,0,0,1026.909692672,408.531400695284,924.048647977251,0,0,0,0,0,0,0,19.9731245281228,0,1465.21877331209,0,0,0,0,1033.02868663131,0,5461.96789260169,0
"8",0,0,0,99.655027927449,1636.25507832079,517.51090125386,0,0,0,0,0,0,0,238.067160272085,0,238.097724783582,0,0,819.188835683981,2860.31623904581,0,0,273.86979355688,0,0,224.043587791319,1564.40459630111,0,3801.11312449112,0,71.5173015623938
"9",171.408262577786,322.747737828653,0,0,641.726670719131,0,0,0,0,0,1485.65920549775,383.877441676097,221.180588630196,115.706593819403,0,1985.50780733001,375.326420234338,0,252.42819882561,0,433.468638782711,0,1263.16440251257,85.1116762774883,0,0,292.783107241033,0,97.7988281956294,0,0
"10",910.416204117254,160.544488707439,0,0,0,0,0,594.409145286665,0,0,1442.44865841013,0,0,0,0,0,0,407.74962427127,1504.45000457575,322.272945688263,0,0,385.346031269233,0,1202.95520997986,250.901893178838,0,1197.66831092596,971.297106903474,0,2602.6025931603
"11",0,0,0,68.7045284350996,1080.07376680761,0,0,0,0,2149.76052122053,0,0,0,393.972855537424,2466.8534231258,736.292467890938,28.6642373879602,1158.14326194266,0,1459.68317104813,0,1532.80669485207,587.666492008365,618.829405070509,3.1093748403199,762.989053184135,0,0,0,0,1446.3848047232
"12",0,122.356480445307,307.948275164556,1784.78917994117,0,223.913444867388,225.77791135569,222.917222248986,0,577.623054716359,630.130916904037,0,2103.90035845928,0,0,0,284.593593548834,1169.21150816508,0,0,495.534011922316,0,0,0,0,266.445822059538,0,992.232229855729,799.835688164846,23.2905610699574,1624.1358286096
"13",0,0,0,0,0,0,0,0,0,710.177168661793,0,0,0,0,0,2871.86190320574,171.017438417611,0,280.81920820763,0,0,0,188.760349064661,0,0,0,0,0,0,0,297.668150521434
"14",893.07683470341,0,0,415.913271846924,0,0,674.955562115338,761.476619095617,0,1324.44448881133,0,1967.09352174782,70.9745174105911,0,427.660391777433,0,0,0,0,0,515.266595292494,1071.99189877701,0,0,1354.20883379413,431.355564641828,241.786882897927,0,0,795.842332339482,0
"15",0,0,0,62.9502882338758,1985.9484690144,0,0,0,0,0,0,1020.5381707929,1854.94336284398,2927.15760442936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.97484175723
"16",0,378.588561034988,1466.5640521673,0,0,503.68988734193,0,0,467.148502431685,0,0,98.7865257453775,0,0,904.601801127921,0,3609.58709429379,37.7202790676156,0,0,0,0,0,0,980.827547948329,0,0,0,0,188.65796115007,4096.79117275308
"17",0,0,0,878.864953366297,0,1466.44534724842,0,87.9939065998135,0,2128.73799978441,0,576.325505028684,0,184.203405670897,0,0,0,0,796.590542564677,0,0,151.158495294185,0,107.782298426847,0,0,0,1418.72931811835,0,0,340.362931828755
"18",0,364.847952106629,49.6924964463543,0,0,0,1913.40563210352,0,0,0,516.646066440593,0,190.828526131563,347.168566906315,0,812.263834261649,0,0,0,467.042492933844,0,0,0,718.438421808926,270.754164397531,428.155132893795,2310.02276312677,0,0,0,1119.17250292673
