"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,55.8252672198717,0,0,44.9408883257252,1058.80938082019,0,0,0,0,0,0,0,279.30898110005,0,1054.15389222985,0,1393.72109512082,0,0,0,253.891890637342,1722.23047187837,0,832.905533036827,0,0,0,2535.85942182211,0
"2",2483.70924562948,0,0,444.676301744974,0,109.19291349638,0,109.394703690423,0,0,2110.71150314038,0,0,144.121126217266,650.158186302911,0,836.276587739978,0,204.06986439762,19.2515509792689,0,2096.49344231289,656.254168786875,0,2763.87086039149,0,0,728.56897899179,0,0,0
"3",0,0,0,495.367440882994,717.20052232776,155.922492385696,0,0,67.3909402729057,51.3655118616648,435.444269074551,0,0,283.710922567126,212.232472977084,870.994851921908,509.922689907785,1926.35588892242,50.4892455495688,2393.58991127756,0,1987.09836344606,0,0,0,0,0,2179.99610463516,0,738.981905039406,1359.57442508728
"4",0,215.927619381813,117.663390534668,0,222.927352120112,0,647.779204916429,0,46.3215931002501,179.49746224295,0,0,0,0,0,0,449.853404246886,1232.5725775119,0,1856.12909604776,371.926736086983,0,466.050050531263,41.3028800471696,427.638754150571,1725.22906141938,0,0,0,0,1514.70651071167
"5",245.045233394535,0,114.767017396183,0,0,0,0,0,0,0,0,210.111843135316,712.750630685325,0,0,0,483.885862364174,405.021848333484,0,335.500679976713,0,1931.78537572997,1283.14493833366,0,0,0,719.158636377157,0,0,0,1928.01929738532
"6",0,115.988959874963,0,0,1004.85067390276,0,187.489087629776,0,665.827146051261,0,261.451499450499,0,0,140.279819569129,0,0,1215.91470938869,0,0,0,441.129018493528,1751.64259023551,224.814695739837,1040.51924342306,0,0,225.706664990136,0,287.638417649843,0,2309.87714483267
"7",0,0,0,1126.61752451474,189.381119395462,1168.98806359196,0,0,383.665905992837,158.322283112349,1048.77649300066,0,264.238630855996,0,1194.78336839875,0,0,702.626216305207,247.587075220232,974.910584029193,0,594.104278570051,0,240.875032685418,0,1978.18892318266,320.619383863162,0,2354.06706068443,623.207811258345,0
"8",0,0,0,0,0,65.2025775970554,441.226768517751,0,97.9578638284933,2968.39784730339,0,2561.69424346495,0,0,1122.95513787303,0,0,628.749681503724,0,290.726131298318,2319.3834059747,0,303.019417222251,32.4252791165972,594.693586088858,0,917.607431201188,0,0,0,0
"9",0,786.135111581181,0,0,0,461.481849954209,742.139166019992,83.0765071614718,0,0,0,902.961772331434,0,376.561543185673,0,31.3027386168734,0,0,0,0,416.039466788711,0,53.2168806884614,63.8853473063851,0,0,443.439587196932,0,1435.89654244233,0,2331.75906687474
"10",212.454869417455,908.075774175108,0,480.707229914642,1156.81480521039,0,0,892.847588801015,0,0,0,529.360882917809,25.2839198071885,774.268665606418,0,0,867.432486543014,0,801.213948570813,1148.8937762589,0,0,0,285.115473784126,0,0,1371.26527838952,0,1026.45828514415,104.761522046858,1368.10770988711
"11",0,1041.10748708355,0,331.418217547446,0,0,539.791448553346,4065.32451450491,0,0,0,207.797535628178,2224.86031643044,74.9579600069775,0,0,34.5772710510153,0,0,183.41286085925,0,217.743632280205,20.1758195903721,153.411826537275,0,33.7636525362629,404.576612042462,90.2197994820174,0,0,4870.79510394091
"12",0,92.5178387150486,1128.3836791782,287.866173862035,1401.29397408367,0,1174.53888940294,0,0,350.534260111111,0,0,0,320.052578200232,5.65085007587066,0,0,0,3469.53175603067,0,1175.53659331064,0,0,311.445837314849,454.819554472665,486.967885592415,450.537604324569,0,0,154.275152166723,590.683460657047
"13",0,0,0,0,0,118.918709188341,0,0,0,0,0,882.29788192276,0,251.351108891286,0,0,0,0,0,0,1126.1642538878,0,188.027137816417,0,599.565242042723,0,0,0,587.769190018486,0,766.210694311034
