"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,937.709932065035,0,0,0,0,0,0,0,0,0,0,3.47488216912859,0,0,2251.48334424609,0,0,982.315657229468,0,0,1922.31321358539,0,124.05728895443,0,0,0,1692.03051633468,1318.26198760703,0
"2",912.279634196069,0,0,0,0,0,0,1486.15413455815,0,0,1192.58073159698,1523.06293175374,205.551542004288,732.100344267961,0,0,0,196.553165436999,442.363060950456,0,0,0,0,2422.14004348421,3257.44749422616,0,0,0,0,986.516351346727,0
"3",0,879.409413971029,0,1068.28394689658,0,0,0,0,0,627.417699669581,261.620923225916,0,0,0,1448.51271135313,816.066431485824,0,0,0,225.829233662283,2332.82446772886,229.760028130032,0,0,801.525435869008,0,0,408.992753031117,0,1398.83265118867,3936.56226192486
"4",1964.23308322173,0,0,0,0,0,0,0,346.495961669627,1094.12213687119,0,0,394.819529888021,0,0,291.813361270053,1171.63415344007,220.455199890993,0,0,676.200102734508,0,1612.78596959744,788.241362730652,36.8246960803069,0,917.900135655217,0,0,0,0
"5",0,0,0,0,0,0,725.188085257015,0,0,0,77.3408484282083,0,0,0,0,0,0,0,0,0,1883.59205965719,1244.92076804034,0,2813.09663375053,418.772312253038,259.699809738638,0,0,0,0,946.580845986905
"6",0,0,2265.60700693214,420.375353040595,1358.29202626911,0,0,0,0,0,744.415242390561,0,219.272509494915,0,0,0,2017.38221931471,0,0,0,0,0,0,0,0,635.085948810827,1170.96298036562,0,442.390795545779,599.345589067483,0
"7",964.094920606805,0,0,170.927519056838,0,0,0,0,421.787845786597,341.735903477302,292.107637797185,0,0,0,2745.55893951545,698.957130722426,0,4058.63983100016,60.5804077741406,0,0,244.14565070043,0,0,999.221760628941,0,1776.0006178964,797.201589698809,0,0,0
"8",0,0,0,1200.52378014645,0,0,0,0,0,0,0,1878.20360350654,1549.56131910067,0,221.497307625261,0,835.470754994084,0,185.073256643209,0,0,0,320.572186486776,0,461.341672785333,1342.66036002496,0,0,0,55.9120106406531,4293.22311903642
"9",0,0,0,0,445.942111835792,0,941.246199812657,304.141953175184,0,0,0,3352.56268820874,393.88469505033,279.351096372542,121.72030998452,0,0,274.811532954106,416.045117866314,0,0,0,0,0,0,1405.25569555107,0,0,0,192.934179337168,0
"10",0,600.387124642864,0,0,117.227217270306,3690.73547270959,0,0,0,0,0,534.48662933607,0,312.664850133365,0,867.56291662149,556.149873692679,984.456322429561,0,0,0,1549.87956971669,0,0,0,0,0,0,1137.43420470361,943.765697877691,658.312337340619
"11",0,429.973170566001,1331.72415483633,0,1530.54084907051,0,746.344219054094,1629.53833676551,0,0,0,0,470.718990189305,0,1834.63905159805,25.725180284857,0,0,0,0,0,0,0,0,0,0,0,0,0,743.242312858554,5751.48779285147
"12",1012.95325322951,545.598991900116,571.48140146887,62.8677889689858,107.290119116999,0,0,1095.10363000029,444.978590095364,315.820195144116,0,0,0,0,0,1691.09210311799,0,0,375.313670473154,302.109383811928,12.0574980579772,0,1086.48322758234,0,0,966.180938351106,3265.30529617993,0,0,0,0
"13",14.3697954925516,123.771466170136,0,0,349.808935614937,1414.22521371962,0,478.613001932522,0,0,136.398855213426,0,0,0,0,0,0,0,75.5354449038653,1417.23186983752,0,0,0,0,0,0,0,0,209.934515655838,300.415119538453,0
"14",1108.58593188619,0,0,0,0,0,3629.58958799284,1669.55027368174,0,0,0,75.2439443792842,0,0,0,0,164.631056472243,0,651.323097272344,947.648114643119,0,319.643862408846,0,390.222263577149,0,0,0,0,0,434.423147737705,1555.1860351999
"15",0,0,50.5786785353639,341.664546733486,0,0,1602.50384890445,0,2315.65119990009,0,0,0,0,929.462303708729,0,126.290784855628,0,0,0,0,0,0,0,0,241.366777524124,0,883.527712158076,4765.67762636724,0,31.8303429411641,763.958915443293
"16",980.998855481218,0,0,0,1409.45624235368,0,611.992543278353,0,0,0,0,0,89.3903789540691,0,0,0,0,0,1178.36876407545,2386.99579542547,0,476.93775572399,0,0,0,718.716033468817,539.875825281622,0,0,0,4340.23119101935
"17",1244.60012328664,616.109778808488,0,0,0,0,0,0,1371.92574779826,0,544.319533637349,0,0,0,0,0,0,0,0,0,682.849257198117,0,1451.99943251203,0,1075.38456846828,0,0,0,292.960125767604,0,857.04613645458
"18",32.8309355284525,0,302.063291455917,0,99.4663802763679,0,0,0,0,361.427321966172,0,0,0,0,2244.51181320692,0,41.8867041402462,0,0,0,1934.60963039985,0,0,0,0,0,0,3212.44155209793,0,380.841897432691,898.359025979715
