"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1669.96708832925,834.55802756221,0,468.846268335325,546.246124949242,1811.20827019076,1291.10814182991,0,0,0,0,314.782467273164,904.940834172399,0,0,309.263027922728,0,0,0,0,0,408.623774728193,634.198472817256,0,0,37.9043240805709,0,0,0,0
"2",0,0,453.283196662812,0,610.442390076327,0,761.534254741897,524.895084914418,0,177.869187034129,718.558007836264,0,30.0832644654726,645.13114810736,0,0,473.940440896292,0,0,221.406507675911,0,0,459.903054450309,479.852891866302,2567.9438426846,0,0,1203.96909357948,329.828559749651,2418.56805803564,1279.5404510447
"3",2360.36955488427,0,0,0,0,0,676.142168744639,100.894609150505,1684.40456289094,0,0,1807.03279008311,534.349055636598,529.642174133759,1136.99985775452,75.0636775313957,37.0615664706237,434.943843454969,461.985161954273,0,141.21922763307,194.955284657079,0,0,393.010091588109,2841.20191281059,170.051207712603,747.645122142368,0,0,108.666088903505
"4",46.853222547897,0,1171.71537930807,0,155.252373997148,116.484611245452,0,179.720026252349,0,0,449.335825649305,0,605.581853504193,0,1427.12191348966,1368.01219067782,0,0,779.103496670521,1730.52328430255,391.205660579311,0,0,0,0,0,508.666012186782,0,486.334109480158,99.6157331585976,0
"5",389.51159400031,410.122382135263,616.12873011868,0,0,0,0,0,0,0,0,0,0,0,0,517.029502638754,0,0,1178.22526334115,1553.29365417964,0,1316.2458871095,0,0,0,0,359.08149005008,0,0,0,2029.55285953846
"6",0,0,0,0,0,0,687.267141300421,0,0,1884.97373367733,904.347044699121,0,0,729.993084846734,0,51.2163296426523,290.324810194933,493.775234612635,370.976960088846,0,0,2038.62595734809,1986.79719221864,0,0,78.3011633054401,0,356.531019296652,0,0,0
"7",1416.19732996659,355.954612438616,0,1557.95393316352,0,247.615497724514,0,0,419.716811153495,453.00442442929,359.981397889009,70.6646181370243,235.088066550543,0,0,0,355.765960322135,29.7705314768383,0,0,0,0,195.732175190292,0,609.673192330819,0,0,664.05326867695,565.080214083253,0,6034.70772112865
"8",198.94566941564,0,0,6025.69993197525,360.46112991821,433.459420311416,0,0,0,0,446.615585281824,736.335217771235,0,0,0,300.564913237269,163.743421799575,262.400183476089,0,0,0,0,598.235176544219,0,627.660898025408,0,291.21353570196,0,0,1648.81557289639,249.88871463578
"9",0,0,0,185.189788505487,0,0,311.306062176747,0,0,0,0,0,0,1784.67583082466,0,0,3.4044057959353,0,0,78.0448623718351,3071.69350099571,0,0,165.502440907634,0,0,1406.42338157525,1121.65530699507,0,0,0
"10",0,0,0,0,668.881047052084,0,0,586.534967568788,0,0,374.816842475358,0,0,0,1621.14468753004,580.641852062857,86.3200749314515,1349.71247895353,589.175312167671,1139.0477354868,546.554706351943,719.513834188575,678.310954981787,2606.59512071442,0,0,0,0,0,405.812602009092,0
"11",878.435780879876,0,0,0,2616.05427515067,0,0,0,690.796146864207,928.339224692329,0,0,2388.9542644885,1913.27024768685,0,1628.47574434838,0,232.416819322909,0,0,0,328.488020021005,0,0,0,814.774517109915,1160.17802804161,0,0,0,913.750989468535
"12",0,0,1588.56603016771,0,1437.22248839936,0,0,605.800713127109,0,2407.31983250183,0,0,940.309788994489,0,0,0,660.443078523821,1396.35279421172,0,1805.18981784581,0,0,0,0,230.76576224127,0,588.934993328568,0,0,193.730788156913,0
"13",10.5627053748692,755.380639810508,0,0,404.468885244035,1114.77566616099,0,13.5569155065655,0,0,145.237801050046,0,0,0,0,499.260247073234,0,0,0,0,0,0,51.1990885210048,416.229714710801,0,739.64714905496,369.985405571826,0,0,0,0
"14",0,0,0,0,0,0,0,3295.83194762238,0,0,0,0,105.329604615715,0,997.046662098249,0,0,679.896612002636,30.7863794900239,0,0,0,522.449180271261,2027.02505650405,0,0,0,252.756637811149,1243.40677928425,0,1791.51845555159
"15",464.052188534554,0,1313.5327657042,0,27.7250409658172,487.531612593838,0,2165.01898518021,0,0,493.470808587114,0,1.10920176928244,0,0,0,0,0,0,0,0,1271.64466706813,0,538.690926738686,0,829.410559179961,0,1197.37774068655,427.851174776271,0,2835.09706528681
"16",0,648.465314456279,2.01224049751579,0,0,3821.41866025841,0,291.340001848652,0,0,0,3678.2344685214,711.357465183508,608.934968560949,0,0,0,0,0,0,0,882.915526744584,0,475.708960590035,108.367247575899,0,485.389962885672,1018.81856793919,0,0,0
"17",0,518.340462975813,0,675.097121473887,30.3591956358923,614.452607920315,0,0,0,0,0,0,0,0,0,0,0,776.37277505686,731.525580262387,0,0,1092.68457339334,1016.99205882689,71.8611234886308,2015.17430011405,412.241817477699,0,182.093087305804,0,0,0
"18",0,0,950.908220480755,0,524.219316139532,0,1807.79563422199,0,0,0,0,0,0,0,246.901790620417,0,169.171760196735,0,1656.28893851629,630.419590160993,0,790.754116679282,0,0,797.824847134868,366.838574907311,159.258499507936,0,1408.05726391805,0,0
"19",0,0,0,0,0,0,0,0,0,0,97.4866447651418,110.961515991779,0,0,1142.83180973162,202.455177451458,919.37054137834,1251.15456846343,0,0,0,703.304256338755,2017.67124037311,0,0,743.866565353332,0,925.839067356441,0,880.568648549409,2427.2561316134
"20",0,0,0,181.173959251036,795.349365283021,930.48883199516,395.622392571342,79.5910163677977,287.753902938791,4.04546337435499,757.696373674369,276.365116382847,369.748910424254,1100.62497693516,508.047937813934,494.704549918206,2856.10816040179,221.594157146306,0,0,0,0,0,282.576359325443,0,0,703.91227693073,0,286.189456301063,0,115.042157182194
"21",217.198985081228,1023.73978994685,2108.53955779591,37.0954649578851,0,0,636.812346091945,0,3317.90483864688,795.059942318763,0,0,0,0,0,808.278246526141,0,0,0,53.4339538435936,0,0,0,0,0,269.519443209935,0,250.867331420264,0,0,2414.73411893664
"22",848.841897760927,1731.94222885349,0,199.399192616873,0,0,0,0,0,71.7944622225793,0,0,0,0,0,0,0,0,0,0,621.851785922716,0,68.3703392585799,0,0,0,840.812481893792,268.408738758838,0,0,5631.28216291348
"23",0,235.005911783468,0,0,0,445.578619154801,1041.69171933775,0,0,0,2645.76217909244,0,236.926489570577,0,116.821620910754,732.281638428147,0,0,0,0,0,0,0,0,1667.67699715134,25.7316726265686,611.857530511943,470.163469232591,0,3391.31657785844,660.205567387237
