"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,178.001001313595,590.103908790225,553.431713714333,519.134309434765,0,0,2.32664938189714,191.390435922744,0,320.615276317334,1864.10254557777,0,829.11239240795,0,0,184.609110806989,0,766.561582405741,0,0,0,0,0,471.594725188226,0,0,0,810.347026607292,1950.31614432221
"2",354.195883175537,0,0,0,0,1197.52556114841,51.8304410712755,1.75815292809682,0,0,0,0,0,584.25112285955,685.70368792032,0,0,266.201376728844,0,0,436.798878672197,2481.89057978664,0,293.718114665574,1489.21574762545,1824.78425681197,829.481670008144,0,1460.71657414288,0,1398.67738627669
"3",446.24941248519,3033.40062244605,0,0,0,0,2280.28838051824,0,1260.36729634585,126.798754826454,0,821.836639465414,0,198.354051136697,0,0,0,0,0,0,245.291368182566,0,3.12987078362721,0,0,651.137810389077,0,0,793.581559438636,0,4575.20219211912
"4",232.927375333526,0,1879.03815918923,0,513.096865873016,149.407070847262,0,0,0,193.15315508273,0,0,685.914713319411,0,0,702.430022534273,0,0,3760.04107978693,0,107.214235441874,0,0,246.574130968638,0,0,0,210.386970935158,0,0,835.341913737718
"5",0,0,82.1173989342067,0,0,136.505929185119,272.713208079088,0,402.441207133002,125.807792156532,0,0,0,0,87.819903641138,0,200.702217353728,930.722287014908,0,0,0,735.695778328238,0,2392.09957591061,0,0,0,1300.31164541306,0,0,1702.25441996226
"6",603.267398508594,0,609.638952323271,0,0,0,0,0,645.835395705238,110.149209724996,0,0,0,799.818678711092,99.1859715576615,216.055523790288,0,0,0,0,535.62091130453,0,0,0,3093.22972993675,0,0,0,2393.43682097449,766.891078694621,0
"7",0,1409.09947836531,0,0,1018.2346155463,189.493225642888,0,2312.23706401539,0,0,434.536472751968,59.1376401108415,1015.39376397577,1662.36364614166,0,0,13.9401325156704,478.591624842744,455.34891811819,154.978867270931,1054.43684489546,992.389376344642,0,0,352.884130546447,0,1731.24744708209,0,0,236.646506495152,0
"8",61.9302770816502,0,0,2019.16569014343,0,0,0,0,681.27615078164,1091.60929099921,17.6308681431301,251.827987396172,244.227026266288,0,0,735.778724304793,0,1818.40291222481,218.7872305507,0,0,0,0,630.789405822997,0,0,1154.59439301937,898.437188182304,167.334477990214,1142.61603384579,1209.63171423763
"9",0,0,1180.15090030005,0,0,0,0,0,0,89.9267301718203,0,0,239.916809577154,0,0,375.065009533941,507.004229516395,563.741547905371,0,1889.91246176703,709.545456909542,543.303543431378,23.1577869568691,1401.98354516262,0,604.187558916167,0,0,0,0,0
"10",320.341764169016,2161.58722692257,0,201.112717757111,676.497995028225,232.9876404931,0,0,0,0,0,0,498.065450656986,0,282.628990885539,0,1518.78473279037,1228.86458750383,789.98205159383,319.156569669166,0,0,0,0,1093.2215312326,0,1478.1906890926,24.4643574237594,0,1127.17591125571,0
"11",0,0,0,293.410541448739,1229.62600561715,0,0,1144.15461218391,0,0,0,1819.18316321189,917.157681000155,0,1146.46027653765,0,0,0,0,0,0,3028.36427048445,0,0,346.955861034,0,0,0,0,2507.94489236542,2060.6767541915
"12",0,615.160519788804,2253.98488443294,52.1853298354047,709.999872114113,169.529807146057,0,861.825339035387,511.232489529644,108.697356230491,1340.98312182013,0,0,480.267227014104,0,142.862174150521,635.721846374687,0,0,279.222066685535,520.520367494053,222.505062972425,547.830786841975,0,270.887717816285,0,379.325219812306,0,114.650228145524,1637.24467025828,0
"13",0,308.888023783694,39.8615845481706,0,162.959768049474,0,0,295.561560372958,0,433.606618193018,0,212.9371474732,0,0,0,354.365470283818,117.117747566667,684.643802615346,0,173.848569051735,0,0,945.255234701172,197.005998447365,575.719339505128,0,0,0,0,18.5333534870916,0
"14",0,479.375806409407,671.617500946676,0,123.966664075061,4061.61655371196,351.821773121361,278.746581238689,0,1596.04808004376,1015.04811044903,0,1559.07373724962,0,0,0,0,0,0,0,0,0,0,0,363.997015086136,0,0,0,379.850305666728,64.8851872528558,0
"15",699.084699514019,0,446.996341165946,0,0,0,112.225557867135,0,0,1900.77403052119,0,442.25908039888,0,0,0,776.496593300029,0,933.173089037025,0,2811.06383666283,0,126.678752383659,0,806.053942192573,0,24.2508997523355,0,0,0,0,2973.45591427582
"16",0,0,0,1374.3623806089,976.387402551941,0,0,0,1800.94883601469,0,105.447545983646,580.725181100708,0.956508718483844,0,880.542117535177,0,761.074516247405,0,0,0,0,0,1215.76058552802,0,0,855.397497275255,1703.54346382255,1439.18857704887,0,0,1038.62877262638
"17",0,0,92.8638830733097,0,0,0,1033.90915251528,50.5783164674802,0,0,898.545491852038,0,0,0,1866.13920835262,0,0,0,0,0,443.763393212604,0,425.81424567239,334.793153170543,898.879148934618,120.319354855991,0,0,0,0,1971.58935582469
"18",0,0,179.647688775111,0,0,0,0,1232.63847495202,657.985254728517,0,0,0,0,0,0,1662.91784368615,0,0,267.622088294621,0,97.007377934662,0,0,897.879194278536,0,2055.9147848729,0,0,0,210.889095334509,2245.93674962716
