"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,187.6347712007,0,0,1329.56972226583,564.008595748683,0,0,269.196389471681,465.201777742886,880.005362496367,0,0,0,70.8656527005737,0,103.053869512328,2157.84792945033,0,556.600190975594,596.653577250521,0,1643.14640783333,78.4622584158952,237.680141144207,0,0,0,91.7201759821741
"2",0,0,1261.99965469394,0,348.209112169289,268.949304971262,541.084199398877,190.828174397881,2784.79302443335,861.656083755091,0,0,39.4194224868014,0,63.4941485348218,0,0,61.9368870259341,317.054393521809,357.028988367159,0,1329.5947354914,1244.3220110234,0,150.480525270622,0,954.94437809074,1278.28595831393,566.046140012637,24.3365544843126,712.285737378364
"3",465.395128624033,0,0,0,438.293296363097,99.2149951237195,0,0,1084.64329297115,1370.21557073861,1250.67908895568,0,18.3121975652741,0,0,0,1763.87928391163,0,0,1200.33734081273,0,399.157511111699,0,151.335985549866,1641.14850280273,31.3406628426045,565.019138183079,0,1586.08380134612,0,2370.58216123494
"4",972.915019244582,0,0,0,0,351.059517157814,56.3209794847452,0,0,0,0,0,0,1494.01159176798,1006.78226602036,0,0,0,618.375036227975,0,0,0,0,1280.78286030902,0,2647.35060839336,0,1025.01985113713,62.9079633067907,0,0
"5",714.200579417505,0,420.223440662883,0,0,0,0,1436.80448954412,619.955312647309,43.3937887714651,0,0,584.49718745952,0,0,0,552.32433965485,1226.44895669198,0,0,0,0,0,222.276303115228,0,87.3119952356404,1447.24589128199,0,0,822.823997562876,191.685081066547
"6",60.5452581550447,465.37483731563,1113.28632823278,459.181188995802,225.928432950597,0,913.783091232371,1232.83244187534,0,0,92.89808518109,0,599.52081163721,0,1509.78267584478,0,0,191.313023534439,947.82062594988,17.9739946330821,229.100176714586,0,0,0,194.026021749775,635.021503867032,0,855.868058152337,0,128.873115209779,0
"7",397.307103767686,896.442381400947,97.2999568270723,0,481.329394733944,0,0,0,362.092899404909,123.707921433791,487.086534122381,0,1892.45435207902,279.469967662601,0,0,130.257928102949,1309.14088643522,268.532432684965,0,0,325.499066708582,0,542.049252014885,239.391539716428,0,871.01245148037,1038.25835586034,1063.86500858811,0,2765.76232163724
"8",658.638995889922,0,1481.39421133898,0,0,0,161.730568943349,0,150.139912791082,275.381224535206,463.808273826278,0,135.842029022531,622.693627597325,0,3629.57101147775,0,850.123825801564,98.7015964663303,309.184493193474,2416.55615745328,0,0,252.606120559939,0,0,0,0,0,817.606997982744,20.0603241104066
"9",0,533.924263886825,0,0,845.957779344858,0,182.195321321466,0,0,0,181.793475782688,0,601.695614306043,0,0,0,68.2187593143857,0,0,0,107.68270915788,0,991.035947945921,0,0,0,0,311.504778047926,0,0,4303.88693104037
"10",199.600806687487,1837.45129916067,1954.40953452201,954.285760368162,83.9967872531261,259.350375805715,0,430.694689493492,0,0,1129.02076227723,408.505065639709,0,0,452.680521531764,0,773.442382894365,1137.73694259058,0,0,0,0,0,0,105.501934329436,0,673.846118063636,486.176687307902,1066.36254854913,0,0
"11",0,1066.25630963593,0,0,0,16.0704349049925,0,0,0,315.933321328092,0,0,1455.88921730833,1607.61499843431,0,0,838.02624928396,0,0,1249.68672315594,208.822824108816,0,585.246233675336,1063.01009109857,0,0,1706.0325934338,80.2561747527089,326.937928341065,1966.07755527727,2008.07340333572
"12",0,355.329457456162,0,0,2119.82866247205,1080.4813395162,0,245.434572527485,0,407.484641967909,867.46177409285,0,0,1222.25018524083,0,0,423.490033054995,94.0001241254626,0,195.630661471052,169.703621076981,733.938273148853,0,652.038709436063,0,0,0,516.782592556973,235.462395786473,358.021277002855,2177.29776656547
"13",0,0,432.856484111466,147.396910790332,42.8770863065878,0,0,292.412923561298,0,0,495.967320392007,1079.43053983501,0,0,0,0,0,1249.77192677929,0,0,258.381351189541,0,0,0,161.280120954567,359.92955415873,0,0,0,0,0
"14",185.823410163573,0,295.082015053151,0,0,229.446815150511,347.063269535804,188.752468341228,1712.31287890895,897.764241086838,0,452.744485793181,0,0,337.675903739565,1144.40437919188,0,0,783.571720094482,689.127590450938,409.883198944732,0,0,0,512.767953855323,403.338282433072,0,0,252.841669839312,520.727161591769,1582.71987107696
"15",0,0,0,142.50433072796,0,0,0,0,386.909028745266,954.886249753691,16.9298224454281,2659.11709508727,0,0,0,0,0,182.060407625268,698.347281437839,0,573.807419114358,1235.74620095855,405.293636906205,0,705.907433901542,820.670293120613,204.468475568856,834.36496659692,0,139.745853242081,2091.75424183968
"16",0,730.689986691479,5.87183523072216,630.014839241277,99.0334246096833,2324.1121128706,0,451.991901477549,115.068665541378,384.906548511744,0,63.1735615308189,184.710440543318,0,581.400329165316,0,935.13830581713,652.462547937285,0,934.204416613146,1974.09629050413,0,1701.99606001543,161.92784576659,0,0,363.236969111997,0,0,438.927303882464,0
"17",0,585.048813698235,0,0,0,0,0,0,0,166.419798376921,2113.72733634628,1573.23112317892,0,0,0,0,0,29.9877074351457,0.39062177420891,0,0,1038.50693776974,0,578.089291412063,0,342.989993129266,390.584334406326,0,382.424333347886,0,935.794413056582
"18",0,399.000594469709,0,657.476498132558,0,0,1025.09288147362,0,0,278.555971421328,0,81.3697539130339,0,63.8275856108549,635.096087217846,710.260084553491,0,0,351.900940356706,0,1316.66569652582,1342.98926794891,0,183.29064490511,0,1952.54365515557,0,333.365810142757,0,0,177.003080656881
"19",3296.94376342512,0,0,0,0,245.115330945915,833.583882220203,152.58335679073,0,0,0,748.206581517114,0,712.294533424423,1035.505766204,0,706.981896423004,287.445578885432,0,0,1.77807464675431,1253.92082485582,0,0,1874.70374649461,0,0,23.54911420881,0,250.15371732434,0
"20",903.01090173373,0,0,2493.53181399318,0,620.751789830957,1302.1608987196,0,0,0,943.912165620216,0,0,373.172535781809,0,0,45.3648582165235,0,1059.38529025099,0,0,0,732.309821810102,0,763.512249165078,0,0,0,0,803.668596775709,605.854442319857
"21",0,234.473454127016,0,0,1021.3037746318,0,268.435813975237,144.093221208281,304.62622104721,1343.50470037885,13.8113634147403,0,0,1456.06724710878,41.2569961795278,0,0,171.873522557016,7.15786791847595,0,0,433.476841165499,0,0,159.981244098224,316.018339074179,0,0,0,1210.75687573473,4806.3465361564
"22",567.382176733892,106.49329708575,113.927841972506,2196.63661757418,104.593105185839,576.749849628948,67.6268568917666,0,0,377.845613564672,497.722416696213,0,6.1539470019153,0,0,0,695.923328495919,1007.40266482289,0,0,0,0,0,343.296667040556,494.997111539158,0,0,0,1170.81266952294,0,1955.13912644413
