"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,585.600988323133,0,0,326.97821487741,1453.05093502967,0,82.7496117853865,0,0,491.768620428388,0,2406.61128136882,579.307773284622,0,393.453590448963,0,0,800.310696979027,2108.81142692534,0,0,0,0,0,3.00368274025391,0,0,0,0
"2",211.766194847859,0,0,0,0,0,0,0,798.418777379476,0,1087.63341779223,93.4960470293115,0,943.585144282096,90.70442336179,1466.41611605668,0,0,0,0,0,0,0,0,1346.47499594336,0,847.613399720301,436.898293568035,0,0,6033.74262384054
"3",0,0,0,0,0,0,2343.88789516662,0,893.573660951422,931.914059410534,780.488527763414,831.378959744516,0,0,0,0,261.240699064339,0,0,105.662917525368,0,1585.8215184431,1487.01572376815,0,0,0,0,0,1686.17412689582,398.699629625541,3129.78023977814
"4",0,0,0,0,0,127.636831812474,0,2131.39389609906,0,0,395.784765732032,0,0,0,0,0,0,0,124.627298967746,758.77685414037,522.076620240424,0,0,0,0,823.034519586833,662.191340395195,0,0,0,3970.00356607561
"5",93.2052652393193,0,0,0,0,0,2480.99096968959,0,427.084568084823,0,0,450.037120154258,724.361112336492,0,427.297998723531,0,202.263570588728,0,0,0,0,1700.58117425439,10.9594686020511,1086.27663349726,0,0,0,0,0,30.3295194610988,735.80396248036
"6",19.4892909664598,1780.91464473213,0,0,463.800019807461,0,0,0,395.405681534496,0,0,519.805932623964,169.082862569291,0,0,0,0,0,0,2194.80210165299,0,0,142.761489986701,56.0573289625969,1382.36396366792,474.194121848532,0,0,0,993.57543682526,1280.87679605377
"7",0,992.514823232365,0,0,734.586913590035,17.6837075911883,0,238.628482305296,0,0,1296.01792534544,1351.96897379791,341.539862258271,0,2215.12997480194,0,688.600746594877,0,0,592.443917725131,1385.55242833617,0,1449.90669565099,839.844335742989,0,0,260.354953595555,0,61.3138175104028,1104.87219658287,0
"8",0,0,0,0,0,592.706123277566,0,0,350.54598577189,0,0,0,526.344980743681,189.316436298631,630.711788383107,893.81789090822,848.610857162372,1003.7755882375,1689.40719461986,0,0,673.891486428537,0,0,33.9595308071211,0,73.8839569253975,207.273979918055,2157.97885450256,187.725592040823,2284.08912496493
"9",780.915907561481,40.2870865440274,0,0,0,0,433.607497087519,0,0,0,0,112.428041869943,0,0,715.447681540201,349.632641678274,0,0,0,0,990.161286540449,2010.77468892839,0,0,379.132804842508,0,0,1111.68713774749,0,1203.82080580802,0
"10",0,0,685.485976468791,799.455862649797,1761.13322275499,0,0,0,609.223865791687,0,0,0,0,0,0,3922.72756994759,0,0,406.350322820562,0,151.953295500597,0,0,0,0,208.140600708673,0,0,133.579201261188,0,3275.01229857054
