"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1553.67940788806,68.0797617946239,0,0,87.8936491948044,389.693357588115,0,0,0,0,1993.75625790727,734.599481132644,1621.44967074966,345.794561875745,0,238.619417831414,1050.98109705266,0,57.5965728197646,0,714.894999527889,0,0,23.7844670082831,0,0,116.183891108062,152.391869969233,82.2483587429732
"2",0,0,287.502805264112,0,0,1917.86273294574,0,0,0,0,0,0,89.262899333693,27.1248199704433,412.689106357745,0,1199.10648042436,1273.83433191858,0,0,929.829965048144,1090.02988443798,170.575978639629,0,305.904149145683,1419.24124056912,1058.67505311798,62.5350620148415,0,2851.78938399894,260.785540634688
"3",2108.96433974639,0,0,0,0,2244.16479603619,0,191.111463951643,652.354428168736,259.420866031342,199.591367036324,0,1148.0073028961,174.060958836905,0,1132.463758762,934.72148247821,2333.24052433492,0,1540.64360408556,0,0,245.42361917096,0,0,0,347.280586482048,0,0,0,924.188860119574
"4",0,0,0,0,5081.93133991224,0,480.469702528484,933.981591024286,0,0,912.058088155203,0,491.771027864835,270.939169532412,84.6699721864646,0,0,0,0,0,14.7151453689788,0,0,0,103.067747262469,0,0,0,415.891080300758,726.030828913682,0
"5",0,102.262927744387,630.361729968896,407.775864505254,0,668.286381062916,0,0,0,73.4155962757272,0,787.609324565555,346.670231468591,962.153869878373,0,0,0,0,0,123.929062473206,0,0,64.180047910386,2854.36495467462,0,0,1281.84023381589,0,0,0,66.3411387680308
"6",0,0,0,0,14.4458906356024,0,0,911.304336271194,2050.0472000397,587.795452780212,733.254165476148,419.715029216089,135.597612246647,40.9573592425395,0,0,0,0,0,145.791813440136,329.017359855929,1145.81631215,0,0,0,2229.02980314774,0,7.73302576335334,360.774875895856,761.849435070553,0
"7",269.953835146864,0,204.90184749729,332.616155194503,0,0,0,789.526542813047,2145.04898713013,0,0,1104.05876916978,0,1489.30766259797,0,1460.59609852988,0,0,502.635625329792,0,0,0,0,0,1644.65452493491,244.330051859385,0,0,0,118.433889922064,3264.8957645359
"8",1054.40872185315,0,0,0,568.150799957457,328.541883313023,2343.6851519962,0,342.775672477316,450.175918768499,0,0,101.062899559606,1111.45799126877,0,211.889235835237,0,0,430.174033873787,0,446.205564470828,58.2530136614266,0,0,0,1000.87909296171,284.478012320936,380.062153773588,0,0,3231.83922489879
"9",0,599.541874645482,0,492.705947645129,0,0,0,1322.65366312056,0,0,0,693.966659127512,51.2552002265547,0,0,205.125445877288,385.62163146775,0,0,109.078520878659,975.926480565256,426.330429945895,88.8365591771333,0,0,0,0,686.978677906634,1301.74931772215,234.34739344284,553.777778399562
"10",0,2314.927910537,1406.77055432974,0,0,0,0,0,0,0,0,308.208246472628,0,0,581.363868548609,0,0,0,578.781800802719,0,0,2812.11744264094,0,0,930.677486931405,0,0,3020.21490621142,0,0,0
"11",0,171.170099811185,589.499701717568,0,471.184815070177,70.9732703047996,0,189.605900156001,0,541.884869903687,0,478.818337136096,0,0,0,0,0,0,0,695.684845409176,344.315226721341,887.899619709962,325.184566856293,0,180.8143711631,0,1522.38386936022,0,0,2316.18570833701,5708.32885641808
"12",1807.11950609562,53.2645044168694,0,2076.52615228585,0,0,425.431157078227,0,1841.93430388532,368.236792644189,504.674029905439,0,560.704854746092,534.642518219644,0,0,0,0,86.0469934613641,743.221474459153,0,53.2547513090105,0,0,0,0,1808.03682320293,0,240.604943114291,750.937282674658,0
"13",0,0,0,0,0,148.721821681844,0,351.860295543008,187.514792861026,374.29655453662,0,0,0,0,0,0,1323.40319760633,0,0,121.924569317303,0,142.493629856791,0,0,0,0,340.047824777063,0,0,0,1530.04153189884
