"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,182.074661575541,0,1506.98137348202,0,0,502.23454831686,1419.94107357564,0,0,0,0,0,659.644626404061,1038.24960764602,0,0,645.380868713782,0,0,1313.64519736575,0,0,0,340.898141666425,0,0,0,983.836455024029,638.760268420926,0
"2",0,0,0,1257.53764643148,0,0,0,0,678.1517466285,0,383.521588093737,312.914649988922,0,0,0,809.429748570581,0,1225.47511639325,0,0,0,0,0,3422.86479964605,1098.85470881842,3678.83938771374,0,489.160041537075,0,0,0
"3",1649.399276134,0,0,688.998359626631,0,0,990.421997533745,1609.2097854077,0,854.783563892245,820.063626435952,0,0,0,0,0,714.340860273017,0,1663.26310230579,768.311039566679,702.371044868064,2888.24614108414,0,0,0,532.222180358277,0,554.006980650764,0,0,0
"4",0,0,1928.91127853413,0,0,1338.29440292048,371.292918311068,0,0,0,0,377.899795995464,954.801984032681,0,1488.1007121416,0,0,0,360.524490508948,0,0,261.896133886462,0,0,0,454.138184012245,110.02221322117,684.943802088052,497.64742280895,687.052354588505,0
"5",0,1603.96930538003,0,0,0,70.9988333789884,0,1373.29241268538,377.17687158794,0,0,262.215011016358,134.442565735005,0,99.2229011021032,0,0,0,0,0,0,0,0,1332.72908525357,0,136.665189956361,0,1489.90416101131,1488.57502600483,0,0
"6",0,497.226842549437,0,1942.4483541415,0,0,0,0,208.570551361094,9.47221102284411,462.88441837013,1814.03748675771,0,999.58703720279,0,0,0,0,16.4478147567387,815.54090093048,0,0,0,0,0,0,0,0,0,336.107166979519,2770.80688715936
"7",0,1765.80458489431,2266.66435099919,0,634.816363651132,0,0,0,410.032905727328,0,137.512475700466,0,0,0,0,0,352.583691094141,819.726333931909,0,209.255933589325,0,2214.35299353127,29.5390717692047,1115.74996246672,0,1992.44246619428,0,0,0,0,1622.4786211121
"8",0,409.050935050315,0,0,0,0,0,0,0,0,2837.62973532191,0,0,0,1118.26440305064,640.395488600171,149.46601505708,0,0,0,0,206.106512663083,0,378.859898737068,127.738858927284,0,0,1272.95598766375,0,0,5203.57153591896
"9",0,0,603.807388852597,0,1046.71372441635,0,0,0,0,2496.59537044623,0,0,0,0,378.30669103304,358.880932523959,0,0,0,0,845.264377033395,252.161295200235,561.540245291973,0,0,0,0,831.127036506551,753.498518844035,0,0
"10",278.891314209445,0,430.578388300351,127.782991433201,848.108783967402,0,0,788.751770044418,0,0,0,0,0,1989.69122459507,24.8661931277665,1522.02037237387,0,0,0,642.608782188726,410.061996135827,0,1518.03087203474,168.282581848421,2258.38107256037,0,0,440.86296895809,0,208.551511579276,295.591393117525
"11",0,1125.1468170035,0,0,0,0,1193.7830073619,0,788.671996546934,0,0,2864.51146856591,0,1132.01053494556,0,426.915144422689,2740.11194223322,0,0,3495.2887800472,0,0,0,0,0,514.126659292805,0,0,0,0,213.367707655081
"12",463.464643062173,0,0,0,647.72327110682,0,3406.4871182561,56.5145769579501,0,80.5385729089593,0,0,1320.20600905882,0,0,0,0,452.172878323956,66.1143045869762,310.040599197997,343.873770724962,0,495.676083714784,0,1368.19750627626,0,1319.71437262581,0,0,0,1523.91238069715
"13",424.314057625697,0,0,0,0,0,0,0,0,781.919036174435,0,0,0,294.181817089653,0,31.0603970729871,0,815.11929622007,0,0,0,0,0,0,0,0,1476.80017996763,0,696.909433928329,0,0
"14",0,0,0,711.700916156922,621.0354376651,1354.52265024612,0,0,1070.1306902529,221.802162712253,934.149363453697,0,0,0,0,0,0,0,0,0,0,2176.67974268617,0,0,746.327099845573,0,0,1154.25888575099,0,0,1955.44036648149
"15",0,0,0,193.736523554372,548.127861155452,0,2822.41702967236,0,23.2854346337137,0,0,0,1119.72605251416,639.317788354949,0,133.360109640452,0,0,14.8163946261045,1166.66857530558,0,0,675.012508316177,0,0,0,1603.1176849366,481.098122340518,859.129621995789,1404.50959695378,368.189433071549
"16",0,1118.55971225702,36.0601231114143,0,0,191.635748330783,0,1060.41378842521,299.142427506369,3789.60892765281,0,0,0,0,451.996793047585,0,0,549.648711965135,0,281.814607529885,0,0,2169.19749554208,0,982.987553062523,0,0,1148.90160842613,254.374976412038,234.177488873272,164.443422919729
"17",0,0,0,441.090011804924,67.2045043116416,0,86.5360868716526,1325.57641942069,1159.35730986822,0,983.075006004206,1525.41890801265,0,0,1314.65987837804,0,0,0,265.275991636551,0,144.295077897775,0,248.16420109238,411.71062601807,0,0,0,0,0,110.342251968033,54.4884306465942
"18",0,0,831.325376453231,193.219825029777,0,0,0,0,474.060643338172,0,0,57.4771265047416,0,0,0,509.052979673112,1420.90172571257,0,1894.23022104995,0,646.806933829277,187.477695829046,0,1415.68208339502,216.271687895497,0,0,0,0,0,1661.93225377384
"19",0,531.689214525043,2090.53050227046,1174.20988527816,0,1144.60318897285,0,0,261.188308512232,0,0,0,600.278331370465,612.865574737255,0,0,0,1038.61252723611,0,0,0,0,1086.18888685288,0,0,231.639326352402,516.826961856065,0,0,0,2134.13345940246
"20",0,0,0,321.227639484169,789.101592308932,1245.97315217565,0,1174.833837409,1625.4850624161,0,480.647279647559,569.494231804148,0,0,0,0,0,356.328451959926,635.083577764871,0,0,0,720.347036854404,94.5488832180175,0,0,0,1373.600683648,0,42.9510454247935,1217.01289010221
"21",0,0,0,534.561894856976,418.680474895147,349.845752963409,0,0,0,0,0,0,3217.69843996368,0,127.184328257698,0,438.530633275398,0,1157.87485750944,0,0,763.489492333886,0,0,0,0,1197.0427699391,0,0,0,3728.27537478125
"22",0,1478.56748823353,185.323223256699,0,0,451.747833067845,0,0,394.104151031274,0,0,0,450.940666233616,300.202287062167,0,54.286663070842,93.7293067204034,0,0,212.795474260403,0,0,0,761.39913464922,0,0,898.772564572747,0,0,2640.45942075993,2360.37507728266
"23",0,292.603131306411,0,106.304994095053,0,550.16681194569,0,189.108025328104,188.784035790902,0,651.069757408264,0,0,885.961148785297,0,924.245057156425,2578.2650369597,0,1447.82087001091,0,1478.35097840106,105.481817636126,0,391.825869197485,0,0,586.599734012896,0,0,0,1904.4327250118
"24",421.919045284849,0,694.056725051798,0,271.673181262222,193.373964932315,0,0,0,0,1212.99355438582,0,0,0,1419.37918614116,0,0,250.141844564647,0,0,2023.07597798668,0,0,0,0,1003.18293007119,0,0,296.232982980036,1688.91147384562,52.0896245503759
"25",50.6587926490524,0,0,0,2063.44875571701,1513.41177001586,0,463.526755540644,453.018610714579,672.894551095298,0,985.060277489839,0,0,0,637.944928681233,0,0,1411.10249664231,0,0,342.455410544334,0,0,0,0,94.8755010039551,0,0,15.8475431927021,169.140943049578
"26",0,0,0,0,0,0,0,0,0,239.941465538999,0,0,749.960887196062,204.555389695611,405.734996506207,2345.5956398141,65.9039213754712,153.967421099034,0,1289.47611731974,724.870754405743,0,0,0,0,0,0,0,3408.00814231123,1134.90466338942,450.237007461151
"27",666.972174718967,0,0,0,0,0,0,130.51659163529,1189.24283140596,0,447.409601855329,0,0,0,0,278.516125135871,768.76344802057,952.462761341793,0,298.749964779665,0,0,1497.6812583629,0,0,637.858479903448,0,0,0,0,2091.42578606008
"28",2390.10842893297,0,0,0,0,0,0,0,0,108.019230599705,0,0,144.940668096274,0,1368.15983567323,0,0,0,0,63.045175645465,629.205629795742,0,0,0,2761.89235377822,0,0,0,0,0,293.60223184232
"29",1614.88955309706,0,0,0,1683.83864302729,21.5305934875219,491.791371624069,0,0,0,0,0,381.324278583289,1569.25099646564,714.260645960509,463.931588575541,0,0,210.82433356055,0,0,202.139217063567,0,0,0,0,124.693316747262,0,0,0,6246.44260419498
"30",1143.90362517084,0,0,406.890803071689,0,731.883142692832,0,0,0,0,0,723.906780062215,0,0,0,112.771300330873,0,2670.24243414767,0,0,0,0,18.2981842845553,0,0,541.774910553753,1459.67775276517,0,587.109039788177,0,138.738193185469
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
