"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,672.426328152393,0,532.832577529706,571.404269693734,804.463994466302,0,0,0,290.987674061946,0,411.805586704747,0,2308.63630682088,0,0,1948.36438966683,0,1048.6030220406,0,133.58359342564,0,150.770073405209,0,0,0,0,357.769006223182,0,0
"2",0,0,2724.35843033806,0,1039.39026556251,0,1545.00943592619,1646.82676178527,0,0,16.5950257684609,894.858197079866,0,264.078592331532,0,64.6564077627541,0,0,156.499950730123,487.133801949794,520.104947429754,0,0,0,86.9467590855378,0,0,0,0,438.097636591031,3472.19322148083
"3",1339.45982587795,0,0,364.048546849668,0,205.558782595436,814.461221937895,0,0,820.547504707725,238.511596233311,327.460467061254,403.012129156883,158.618817649732,416.706582881412,4.08811968811028,745.630179067827,0,0,0,0,0,0,1071.24827459662,1127.3623684357,0,0,0,762.309733866629,728.681836079356,4907.93197145142
"4",0,0,39.3156805997103,0,0,2163.24403850363,447.967299026851,0,0,0,241.285846475979,0,0,0,0,0,0,605.569126649213,0,0,0,0,0,0,15.4560858871822,0,0,0,0,254.61371113808,5748.07390476916
"5",306.801319852121,0,0,0,0,591.69147244738,542.032482907339,0,0,0,502.868727659004,0,0,2553.1175492929,162.940553539394,0,0,457.79837948279,0,0,0,0,382.751984384137,0,0,2763.0128356611,0,23.9211025901779,0,0,82.2549552954922
"6",0,0,1174.75460398687,0,453.048961454627,0,0,0,0,0,1289.09395130607,0,64.638507672808,1275.92214972314,2720.88793138963,0,0,0,1006.39560403513,1095.20934018719,793.178621476216,0,0,0,0,0,0,0,0,0,0
"7",476.305913549074,295.490071540399,519.121362065973,608.509171381692,0,0,0,0,0,0,0,0,733.849266444827,927.063654635667,0,2990.37770659151,820.241483935707,0,386.822709212488,0,783.794128930073,0,56.9571466816274,2897.33707425138,0,0,209.005594484215,0,1740.4922965413,125.592174415519,0
"8",0,667.91664482884,0,0,0,0,0,0,806.892410693707,0,0,0,0,0,0,0,0,284.588391735987,332.296150772872,3622.50173292641,177.623240639551,285.996509348274,0,0,817.289758368619,0,929.027595580308,458.198259401172,0,0,3961.70867669458
"9",622.218434460206,473.645317512856,24.6667815796192,0,1086.9197022551,0,0,180.563081923523,0,1295.15811241332,399.591298166577,0,0,0,0,0,407.44826318213,1103.88563807067,659.918841968663,0,243.676673987862,0,0,0,0,765.645971821725,0,0,144.95868882512,719.59877398102,0
"10",207.390707980592,203.045585109269,0,2312.71094119249,0,63.4360960942917,0,511.70947540164,1288.32384025533,0,0,0,0,0,0,483.16197585881,587.393567917284,3851.31981213853,0,0,110.924547752655,402.564647542303,0,0,687.384330790462,0,1164.83120662808,0,0,0,78.8654818127661
"11",483.632424950676,74.6607223803262,0,0,0,886.352719517217,4036.65182322743,0,0,0,0,0,0,0,0,0,1464.18654973963,347.189766478089,1567.02281822655,305.437458572804,0,231.049765442518,1345.6298916745,0,0,1269.49211850952,0,0,0,0,2482.62799935538
"12",0,0,1074.97919935704,0,0,0,0,0,727.908147784984,307.623022781663,1846.81579770962,0,97.0044841430519,0,0,308.349961122591,0,0,0,0,572.16391225328,0,561.857186233375,0,0,0,1275.18344612075,2020.48691866528,0,528.178371367362,2534.08563995966
"13",1112.5041414875,191.141471708049,0,0,395.897284133509,314.79031802426,0,0,0,0,0,514.744069265526,0,0,0,0,0,100.302474746055,20.3378074384257,0,123.642399657476,268.339193169656,0,0,0,0,0,0,8.56961829818825,714.357289694672,755.678150455532
"14",565.032513304514,0,0,0,0,0,0,0,1191.76556505713,0,0,0,413.324649444371,0,854.298440280008,1025.92975032257,53.1364891211339,0,0,0,1243.53813147377,20.097245384876,787.870627905162,0,3444.65807159635,0,0,0,593.818303638942,752.577527722478,0
"15",619.202626791898,0,258.713260967135,1117.47967681771,0,0,0,1437.18257570821,295.684785234031,960.164854429433,0,0,964.750576622866,0,0,1075.79183973545,0,0,0,0,0,2956.96407242875,74.157843229441,0,0,331.735704374636,0,0,476.416264850911,0,1484.26865588114
"16",0,0,489.328269826834,1527.33513555337,2896.10789482507,262.529727074776,0,0,0,0,0,2524.0607758633,0,0,0,0,0,0,450.636790743727,523.025677850707,1455.8491160507,0,0,770.977544454967,0,0,0,299.475235917556,334.546852606547,1199.09036429455,0
"17",0,1009.76060617618,0,915.440983445241,0,0,0,908.691875823995,0,0,0,0,0,0,0,0,0,0,680.044889169208,0,0,881.245061610294,0,0,0,0,1218.56809342216,652.005244498028,0,1701.73405919462,169.70389059166
"18",0,0,0,234.700789989665,437.84393888722,1278.27647913242,308.28484169784,0,887.073049135339,0,483.42536049968,949.121837895745,0,0,0,0,0,0,0,427.8916741633,0,0,2852.28830485996,0,0,0,1649.53227622306,0,0,0,0
"19",0,0,0,0,0,0,0,0,829.75404520644,1380.66989564105,0,2281.46224379121,120.820481520297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.942282017838,921.502288418902,0,5135.61493077062
"20",0,278.121777053525,74.1375000827055,0,0,0,467.201406227929,881.965444047703,702.965665552104,432.80950685788,0,0,0,0,1729.91626111446,0,8.57293733413599,1230.26066692906,588.261401715712,0,1899.367082767,0,0,0,0,0,1156.25861311673,0,1196.79710141883,0,0
"21",349.224472951558,0,0,0,0,0,0,987.705402554632,0,0,0,744.243926944272,2395.75957828501,549.164607579391,851.40661534615,0,624.492709926158,0,93.4530568630864,0,0,0,603.283261042212,1121.38855549471,1653.62857523063,0,0,735.093426524334,0,1224.3398300338,0
