"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,31.1174134035277,0,0,1078.60845021014,0,0,271.392891688641,2765.56397855411,0,274.776749038728,0,0,0,0,2179.1692299723,0,0,0,0,0,2053.75244945816,577.265659865562,0
"2",96.7203603447118,0,61.1837798479562,2657.92855571155,0,501.678112553414,0,889.582298782149,0,0,0,0,0,0,0,0,385.263354625303,0,1830.13874834803,482.428403477493,220.726496925738,0,605.605773340211,0,0,954.585903066549,31.3131945002038,203.934870267361,3882.78531582687,290.762265885156,262.11200031903
"3",0,0,0,2038.59826690478,0,216.864379933193,564.287249116394,2617.2621501159,0,0,303.979440128706,336.759407386597,0,0,0,0,0,0,0,1347.47153799031,295.668342644899,1966.89952806535,607.597565282612,0,0,1016.53557583191,232.813666432262,2188.95388153802,0,0,701.946966765991
"4",0,0,630.770218635069,0,0,0,1081.85997461968,0,1138.99025125708,0,0,162.057546247492,564.364946568347,0,0,0,0,0,0,508.775810013171,0,152.836976349459,0,0,0,0,835.653630633654,0,427.191259793001,1304.19805459068,2708.82702434218
"5",0,0,237.597741443975,0,0,0,1750.28002711148,0,0,0,0,0,1205.18320417681,2686.67134601419,0,0,0,0,0,587.137623080427,0,0,0,40.8282911462006,852.646967561117,944.890116211675,0,0,0,0,63.9560463659501
"6",0,1636.97783179575,0,0,940.153110391574,0,0,105.391687443701,564.189173124152,2719.3535142215,0,0,1474.07648042151,0,0,1161.19597441675,0,0,0,0,609.842891790803,0,0,140.136632144881,0,65.8263343039254,0,455.986041177128,0,0,0
"7",0,0,0,0,0,0,0,330.098986580235,692.268933850954,0,440.206501139231,0,0,3230.44324012934,0,542.83323335573,0,0,0,540.029765878096,162.96015472464,0,0,0,715.924430632553,0,0,1236.04536889077,0,450.84827193373,5229.30086754619
"8",359.565030686538,0,1750.51714150137,813.329876613982,0,0,2064.94469368987,0,0,0,153.176051047863,0,0,998.532760221267,0,131.86430200065,0,0,0,0,1398.16934274986,0,0,140.280772902548,0,0,1162.64850726977,603.538749519083,5.19357173839028,0,2762.27857104913
"9",0,0,0,1592.90250026943,0,0,0,45.6228829255831,0,578.187025984884,200.836335519387,0,0,0,0,667.003903525165,2969.23402740282,0,0,0,0,306.353699211048,0,542.335279795272,0,0,0,628.715467519924,419.497418234555,0,177.207039760322
"10",0,0,0,10.9518349452499,316.881556298255,0,703.314211938857,0,2999.60151358341,0,4202.20970710118,0,0,0,0,0,0,0,0,327.034935962949,2036.35038333062,82.5999998179593,0,0,100.193832768294,0,0,0,0,524.855555594199,649.068685133509
