"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,647.851843322646,0,0,0,0,407.701449404729,0,1131.43320209557,0,0,0,0,0,241.296123475961,0,0,643.01096802602,0,27.4097233642667,192.061016938611,0,727.108098358418,0,0,0,0,1536.68414848753,174.757005623325,3502.33324309413
"2",517.231742960689,0,1399.17220141129,0,99.0420620277346,137.642044999181,160.215238567689,300.491599397397,464.836288733449,132.227959609475,0,1333.01476169968,2026.55875253693,0,0,0,1309.89251072609,743.372577084568,0,0,19.5791775328703,0,509.739552106073,0,0,0,424.343381023794,2149.90478513024,557.801189502213,0,1071.68360877225
"3",245.288923224089,854.532345465806,0,131.157361705939,263.287919713813,39.8279116565186,0,242.647190693814,718.229022303235,0,829.546861446161,1306.41488650391,0,0,2747.9995266616,0,1441.89603198358,0,0,0,0,0,0,909.787310031022,0,824.90407528958,0,0,75.3713329303648,0,3804.7472585275
"4",0,0,0,0,2319.98719591238,0,445.083624287308,519.583995035078,1130.78765757264,0,0,144.567336475426,0,0,139.176264655952,0,0,257.833756892135,0,194.443102931177,0,464.133916214858,290.736933974039,0,810.360855163112,159.843210652171,0,202.151792837025,0,51.1206379771602,2385.7154124693
"5",0,0,1027.05988306971,0,0,0,0,0,874.722901413912,4.46203396697655,1423.03905330277,334.576864193803,332.339788940834,535.884227316159,0,0,0,1612.8242145737,713.2411300503,374.119374197427,0,0,0,0,309.757299492978,0,0,609.89727826007,0,0,217.267314333219
"6",0,0,0,0,0,0,875.888373672625,2204.29062410943,0,0,0,231.637052156527,0,1286.19812688038,1072.91862155869,74.539579602737,0,183.061325701155,0,0,384.710415538623,160.304656166232,0,0,12.4073405093969,0,3271.25560912567,0,115.917946210289,0,0
"7",0,2695.03779873678,0,0,230.855620970906,102.891165446973,0,0,0,3675.17686854297,0,0,0,0,0,1387.65175017365,338.449769509587,148.700707957042,0,167.993792664354,517.252908460748,0,0,0,2775.07839837856,365.270968849582,0,0,0,1166.60000497024,0
"8",2613.7486500673,0,661.453187501078,0,0,0,0,0,1148.09885522643,0,0,1336.23463964261,0,0,0,0,0,0,53.3070356516748,0,0,0,0,0,92.2445273212647,0,0,0,0,0,6438.95247558003
"9",6.71747264698655,0,0,0,0,199.344159652448,1749.44370403816,0,0,0,1950.37745612368,0,416.119589878143,0,0,392.179603335949,0,234.000476969862,0,0,214.846694191098,0,0,0,0,0,0,148.079228640252,0,0,2816.78719467184
"10",510.999457111789,0,989.778713378636,676.971287108483,0,0,0,0,372.251322983344,0,1209.23291795109,931.718011707299,68.9370872478377,1850.01673811363,0,0,1028.71903326875,966.632858030985,0,0,560.188015844114,92.5375949588454,447.573270381821,0,2206.83929931241,0,0,40.6666090754188,0,0,0
"11",0,0,0,437.126045895041,0,0,0,0,0,2378.09655314,0,82.4239466931763,0,0,881.518136117556,0,155.041405280618,558.12065236015,1871.60070820612,2014.81443774818,38.4617869943398,221.498531980463,0,0,0,0,0,1599.74346860137,4072.69522934776,182.793155709957,0
"12",217.289474855057,0,65.7960353477621,0,0,0,654.764903444622,1423.97270046275,0,0,0,0,0,1903.69211567034,0,267.423410882304,0,653.75490915582,192.336357370981,0,2735.37772310008,0,225.302699859674,1587.4720914982,680.799403577469,600.025584285433,247.127106282034,0,0,399.501571706164,0
