"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,765.642306192079,0,861.960271824369,0,1862.63773281369,69.6713248746656,0,0,0,0,624.036808044131,0,0,0,129.895552860612,0,980.859080500296,0,161.477474039944,0,0,0,148.366303491443,0,61.9505428669495,1463.48338057675,0,2101.66604410617
"2",0,0,438.895123636588,256.859707684588,387.459523286761,0,1731.03989683498,315.242376258136,0,0,0,0,906.129583012437,885.688753803547,747.980785459896,290.502703229476,2279.77131220672,0,0,0,1115.01207153793,0,1401.48134938405,2097.81390444336,0,0,0,0,502.872343043292,0,0
"3",0,0,0,0,0,0,93.6928201478434,0,1408.60365715725,0,0,1243.52708944099,0,457.556662314477,0,537.752191529313,0,52.6503571543653,0,0,349.016740479058,381.008213566562,0,0,40.9919342760368,0,0,432.255922803384,406.077914534683,0,9032.50445473298
"4",0,2070.8627595859,700.855318151643,0,0,340.388429333468,0,302.145738053549,0,0,0,778.066410526763,769.363187863086,1446.43636332052,0,0,0,0,734.906080324584,109.357738717368,1192.88096661729,0,0,0,0,0,820.709334567599,249.55336598802,0,0,0
"5",0,0,0,0,0,0,0,0,0,1427.83610944322,1233.00395120266,530.48714434329,0,0,0,0,0,193.250221578343,142.181895836216,774.595357660491,0,388.613110672865,0,1255.21546894958,331.550806276641,0,0,0,0,39.3557681124317,2053.10152903615
"6",434.845168593377,553.935601225453,0,481.646348545529,0,0,477.595402546223,0,441.317795384717,0,0,0,672.412394718525,0,254.304104191818,0,99.1632411556241,443.570633755124,0,1034.28202025103,0,1058.47830888363,138.741547847322,175.289309953742,845.176471068399,0,903.620848999614,0,0,0,1858.75047411146
"7",0,0,226.747209987774,0,0,759.152329525466,0,277.761205450244,0,0,0,0,0,0,0,0,957.51416796886,1412.2492967421,0,0,648.155807143207,0,218.627165940924,0,262.78760326225,322.347930297067,0,806.059666272719,0,0,7679.55737207085
"8",4716.0647945763,0,0,0,1100.02129130988,1877.39415201325,0,0,0,209.089077299356,0,0,0,0,0,0,0,0,376.907368733724,701.036675630121,1190.50203749913,0,0,714.091325140338,955.493170097418,0,0,0,0,503.439478690679,0
"9",0,1297.46034748467,0,0,0,62.015101041079,341.96776965167,494.767284982044,0,937.5727721685,0,623.553301769209,0,0,692.10225191295,1535.94062560938,0,0,0,0,0,348.187740363977,0,0,0,0,0,1081.0099875119,709.480974975754,0,3.83742267724347
"10",0,1563.01924147628,0,1045.99894116679,0,21.5663411990578,0,320.443157570045,121.403498894369,0,0,616.509086134156,721.429189265754,56.3682775620646,0,0,587.67193993393,655.532446111605,3160.79766648146,328.125277691019,0,0,0,0,0,14.9743519357739,0,0,279.248105264054,0,2459.9746957882
"11",1542.92184566117,0,1182.48073963571,0,0,338.385739411421,0,0,0,278.052941242407,0,0,1122.32446537221,1670.55906585034,758.18729158472,0,0,0,0,0,368.686994291002,0,4.63183470532272,0,1951.92525843515,0,457.92711322511,2518.55126308365,121.872361662914,1984.05035102726,193.376792886332
"12",22.4913757473556,1.52275019287646,0,1396.45473032536,0,0,0,0,0,83.4806327766785,868.399631357651,0,0,201.123850405314,3146.43633661552,0,0,1627.71125099806,0,128.906586485374,0,0,1933.66407944636,678.180585108905,1766.26427803921,0,0,0,0,0,0
"13",578.530321108548,0,0,567.813160424061,0,0,0,0,171.962757924234,0,0,0,0,1071.71045537195,0,948.159587988988,0,0,0,0,183.729040273113,0,0,0,0,0,422.955163149521,575.443731838417,0,0,0
"14",0,0,1559.66599142821,1030.83216111818,0,0,839.753718929767,1502.76006016378,511.700679195588,0,714.002158146567,0,0,0,0,0,0,744.562692917623,0,0,0,0,720.870513120778,0,0,938.262450650646,90.0765199178068,0,2293.56036966234,0,0
"15",0,62.423796149816,168.405833432423,0,2331.06460033891,635.373150621805,0,0,1687.16852796471,280.03206573651,1110.93525299976,0,0,0,0,2438.01496744842,0,0,0,362.238605210482,590.374376281201,0,0,22.8031396253094,0,0,0,416.30987786383,0,0,1947.3685433984
"16",0,186.831628269995,504.275617337941,0,0,630.79563100511,302.041426994434,238.237511321906,626.770507758897,1293.31196641254,1188.5912868896,0,0,61.663426709383,0,0,0,31.4061281008038,0,0,0,1236.48061623312,1773.33902227293,0,963.615621521109,387.749764422667,1323.13131772941,0,793.133113249495,0,1191.58879883272
"17",0,0,1061.28476697996,0,1344.38865149341,1071.15600058604,0,289.399552108711,0,0,0,0,0,0,0,0,0,0,0,172.989892841271,0,370.540831383095,274.973345597437,0,1123.583365284,0,1466.50228980395,172.815832089607,0,0,789.560175763922
"18",8.54022374894018,0,0,0,0,0,1.69214301264839,0,0,2243.690886406,0,0,481.178005004367,0,77.7189398642778,0,0,0,352.79306512417,0,0,393.212797044565,413.274919096039,0,1305.62605683797,1592.06293869679,0,0,0,1022.25453687573,1616.39404077275
"19",128.374970817486,538.242510191034,0,972.91902296168,99.4282745377039,481.208542013192,0,0,2263.77430887684,638.214791718369,0,1367.20760437306,910.468534076854,0,819.705152447199,0,0,198.528372781519,0,0,2881.27362703141,0,0,0,20.7078449489403,102.712610591132,0,0,0,0,0
"20",0,300.22976006987,442.579369456756,0,0,476.418540257859,950.07058090126,0,0,0,2621.71948214152,1368.96230105956,208.772191919708,0,962.218601599953,328.87834420318,0,367.607087943086,0,0,0,0,83.4621167304963,0,0,0,0,211.486377848574,2324.23061008598,0,0
"21",0,0,0,839.157881955166,0,0,0,0,0,0,0,0,0,546.650768706012,789.924987911247,569.332692122412,0,2050.93254969897,528.236139077972,0,0,854.250673385237,542.611006808161,655.455974816213,0,3394.54058781454,0,0,66.1881425840335,1095.90261389603,0
"22",1672.75221063195,0,0,0,0,0,221.545610648125,0,10.2984987053425,1030.21133085718,0,0,0,733.72288323723,399.543186853984,0,881.090835009709,438.732623812282,2057.50488877081,0,0,0,0,813.685784129658,0,1736.31491448051,115.598624886052,0,61.0340047753217,110.667893403145,0
"23",0,0,0,5.22085318161942,648.158555820014,0,1130.07827644773,0,0,0,0,2015.78624148395,0,439.214661283304,18.6998292677705,1124.9878738593,209.571326434247,0,562.072160333961,0,82.3587440876133,0,0,2515.84790716628,0,1085.55786202796,1204.71981168726,0,0,473.39387317358,765.352016791505
"24",0,1173.19988945271,0,477.260722702747,336.595624587336,0,0,0,637.952505350278,383.204843818213,0,0,0,1092.53644872979,0,0,1010.8593540885,616.440120788649,0,969.598279937476,150.360591030567,1341.68894472847,796.349819085017,0,0,0,0,540.983346756981,0,0,0
"25",0,868.625013948645,1568.70492996142,0,947.113654552895,135.386486510104,371.666640750339,1504.06726798263,0,61.9515958005642,281.816280815981,0,451.900108418351,0,0,0,0,503.108919164908,0,1307.71004001019,509.470742172738,0,0,0,0,0,0,0,0,361.864656247624,0
"26",0,273.937265150149,0,0,0,1466.78712978807,1772.06353632368,2484.22314972534,0,0,206.625958677035,0,1573.88046975792,0,0,0,234.957231120569,0,0,0,0,0,113.749698817739,184.979521296301,0,0,0,0,0,398.685459328987,2463.26698612707
"27",0,0,0,650.76092670958,1801.34466409945,0,0,0,0,0,0,163.706382479908,0,0,71.4899393908114,0,0,0,102.800056328102,2155.04208793478,0,457.116291181525,0,0,0,0,0,58.5136607376916,126.199111567616,1108.39633672352,2264.2295660669
"28",0,0,794.561514346821,36.6271960120268,644.897753458115,0,0,0,598.226990401478,0,0,0,0,0,0,0,0,116.768919952982,1125.17913394809,528.854307491283,0,0,603.89942526349,0,0,0,1293.87027334394,0,677.941188115219,1215.61061125677,122.536240773762
"29",0,114.402129577857,418.800942474641,0,0,0,841.515120565634,0,1051.55252483389,388.926078364284,1125.8624044463,0,0,0,516.584038400717,1474.83748965222,0,346.331471536206,0,0,0,2609.43145097537,0,0,0,0,1211.83358140067,2795.88670291945,0,828.953207240058,0
"30",0,0,0,1079.49725946742,0,0,790.241134193374,0,0,0,0,785.130174587058,1256.46175337485,0,693.490726564663,0,3061.99717280342,0,0,0,0,0,0,380.290003799957,333.826572783486,0,77.1981729375237,0,0,0,77.0631955414819
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
