"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,503.015692164107,0,0,0,0,946.923959498509,0,0,92.0514324819516,0,0,0,0,0,102.741051263003,117.947354429836,0,1432.57374812577,180.615093829859,820.285188990774,0,821.552222857881,967.767016654174,890.079724051833,601.395493943614,910.447039323031,0,0,844.251804576849,0
"2",386.882338609852,0,100.283078184382,0,635.571785697927,1364.98329183091,28.1104389762495,0,93.6606667215757,770.342412186454,1158.08540804924,0,0,0,0,0,0,1946.23796399033,4.81222425249554,30.0168047700035,0,1.77719287854052,0,0,0,0,1211.0556959544,1412.92258337427,0,665.981504966236,3546.02604337872
"3",515.515948859732,707.382760939262,0,0,180.952731030722,0,672.237077769079,60.6487916444581,282.990034652404,0,0,259.446209937377,0,1055.56746373406,410.770118184791,1701.26304499745,0,0,0,0,0,3275.80879003369,0,831.039531452477,0,2221.09436194141,0,1713.10051334002,0,0,547.820579619969
"4",863.480594478456,653.761708215514,0,0,0,0,0,611.610109994481,0,0,0,2322.92716658538,0,0,453.556424040117,428.998415778425,0,816.406104115056,592.572442968515,0,0,0,122.255418189561,0,40.7032306025465,401.536052244856,0,0,2207.71802583692,0,0
"5",1791.89262993654,0,66.698117176587,0,0,0,0,2424.56124029431,538.799639428953,0,797.103465999199,0,0,0,86.2003351752757,0,0,0,29.4476974055616,0,0,689.700437107399,0,308.522218394943,67.9476531756077,407.800511232272,0,0,124.686005757833,0,1035.83141202734
"6",34.7018098330988,0,792.612015299095,546.136258981461,0,0,1084.44075416981,0,0,17.800533878148,393.332372449603,0,212.258709669221,1354.66158563978,0,181.228102152151,1438.39536190568,0,0,198.601091565895,479.322228398442,0,175.006986521677,391.45400886222,0,0,174.046999402969,989.568846561893,64.3770951938651,377.158847962157,968.026062784526
"7",1211.19085080065,253.191415291777,276.399302632888,0,355.98508356827,549.81372564537,0,0,0,0,596.160723801549,227.489937308858,0,0,0,1145.56745315106,1272.25553795392,0,89.0111447785013,509.050436565708,0,75.4356560869552,317.338405896241,0,0,817.390184890459,412.376738878119,633.877704561332,2242.67751716276,0,2585.74793568693
"8",2043.97361139005,0,0,0,0,0,0,0,0,1076.5489328092,0,1095.95854423486,0,22.5503299585684,0,0,229.250429860336,2377.13908491536,893.994370006405,6.43913532593097,0,0,0,811.153849784219,1620.72545135353,295.255351184014,314.35931068122,0,134.185521248803,575.15890299664,847.346545241271
"9",0,0,0,547.964122989772,0,0,0,0,0,0,783.30662264421,0,0,0,0,857.246455354926,0,391.054418176324,2286.77831779558,1410.25611698443,870.911650233214,0,0,658.415005379976,0,0,0,0,0,0,321.962870589958
"10",0,633.625419127239,1300.02729014448,1068.89163792918,495.015030599927,0,305.433981975223,0,144.159343018025,0,0,132.388747100098,0,176.838265337185,0,166.167824731915,0,0,901.579082182657,0,1923.96666929216,0,3266.26756051486,0,232.618049274196,0,0,0,0,1206.08331524733,0
"11",0,0,979.725090893116,0,501.988420971238,921.190717040546,0,0,787.062684698224,0,0,0,0,458.174519363278,3412.13482473521,0,2556.65762296462,384.774211430285,465.780299999419,17.8413162527372,0,341.623883967689,0,0,486.51378249743,0,0,0,1291.04355856269,346.053113604386,1543.3700110939
"12",0,0,338.189575110656,0,863.666994183778,0,223.566717697728,457.75489020086,993.749672452201,16.6202767553761,0,0,2183.86645846801,0,1209.17172624254,0,0,1297.7374754719,550.353092322043,0,0,0,0,0,0,0,0,0,0,0,3719.9592085936
"13",368.644195344385,135.174037704684,0,0,1519.50017713698,17.6053130448916,627.394904729874,0,163.598681728717,121.749066759448,0,0,0,0,0,78.9325304189132,0,0,0,142.733815386778,0,0,104.14556540934,25.5780668803378,0,0,328.354213804659,0,79.698477858737,807.19517187113,0
"14",199.364551207347,0,0,0,209.462356132546,459.192339505623,0,0,0,507.034613969954,1043.14499705523,519.920779822331,1462.28604257933,0,0,0,52.2515838757597,0,131.643796545316,0,1439.73509147504,2105.67974243813,0,0,0,0,0,0,0,0,2816.3314206447
"15",0,437.5049272478,0,0,455.79151600828,0,0,288.250601865802,2824.4572916443,0,368.867891644266,213.280048323767,818.305037515571,3.08126331277379,0,1006.59365707364,0,324.06492157292,0,0,1757.83397634162,0,0,853.033784796048,0,0,0,797.725774130625,0,0,1903.72204559434
"16",756.2079529072,0,2001.79073302856,855.756018010889,0,0,2363.9926666323,0,0,0,1151.15194372892,164.680300725755,0,108.392854859759,0,0,344.063012823727,0,0,0,0,0,894.571246667659,1632.33862097346,316.838956783873,0,101.017395309353,0,0,0,2042.16168261068
"17",0,0,0,0,3076.09070932364,0,0,499.475848151714,509.727319761897,0,0,0,273.653785626786,0,1780.95242972337,0,0,0,64.4916103978832,0,0,255.351479069434,202.889032283408,24.5939774274065,0,0,914.009474949725,392.278912243123,143.680124972938,0,0
"18",0,505.17161196349,209.531831301856,180.562747304376,705.894484723124,0,0,0,0,0,0,0,0,0,785.263667893141,0,62.7965570597092,0,0,2166.73223854836,0,0,35.2744399844251,0,0,2196.4429477814,0,2139.02915978684,0,0,521.73886613748
"19",0,0,0,0,0,0,618.2741572228,2511.48932760281,1941.3001406052,0,182.988497046607,0,0,0,0,0,112.964010179471,0,0,869.219041648524,0,0,2341.70169853357,148.141581195316,1053.75957710183,0,0,0,0,310.598169263003,1332.3299669674
