"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2727.58741619833,821.941063247518,0,0,0,0,0,202.624537150637,2061.04036062414,0,0,0,0,0,0,0,0,809.097337028253,0,900.370125843271,0,1413.20718852859,0,118.960055886885,176.818737683368
"2",0,0,0,201.779176874013,0,1328.37372600157,1015.28357633784,3985.7289560711,0,0,0,161.486405791267,1207.77277011015,272.760282646349,0,0,0,0,0,0,438.777087566765,0,571.107582665296,0,699.948362752539,0,0,0,0,0,3473.73150700469
"3",2831.91623109938,0,0,5454.25060454597,1048.83791020174,0,0,0,0,961.639891357247,80.3153934133202,0,93.7165568297848,0,821.4920255809,0,0,0,121.602357818727,518.997386092539,0,937.409564958497,0,0,0,0,1565.46003623884,0,0,0,0
"4",0,1581.4691858845,0,0,0,394.867037800455,0,1102.15901009369,0,1721.22497486399,0,0,0,0,613.065776474463,144.379748720919,339.232190926728,0,0,1422.46139726817,0,0,199.651880314637,0,0,0,1038.59358603942,0,0,593.646484597971,364.774420064851
"5",0,0,473.130421291183,0,0,162.633216116033,350.141671993833,498.765267500688,0,194.410523275939,1832.4181836788,899.890171254378,0,0,60.2087690037209,0,0,0,0,0,0,0,0,0,1633.19840313341,0,0,1353.24486043122,109.429329955456,0,801.720545477204
"6",0,963.026158535933,0,0,959.321383074287,0,0,0,0,0,98.5569798004975,0,0,0,0,241.751227074851,0,214.190465498217,0,0,0,599.888234919468,508.835535106726,0,0,1412.3168720317,1278.2922509346,0,158.112660809032,0,3438.83790344622
"7",92.8979312657667,1940.57497150799,842.063316703491,0,831.599791458029,103.174883221259,0,0,0,0,873.631442077982,0,0,1644.1332781164,1722.65944499911,450.409355429495,128.424906068152,53.3898705988262,0,0,0,0,0,0,0,1075.01962735379,0,0,0,0,3812.98093586125
"8",0,0,0,0,221.338596127806,0,0,0,2890.27084462762,0,70.0546124169647,0,0,0,0,0,0,758.005943639153,706.00170619422,0,0,0,0,1858.21947375123,3958.79173840452,0,562.544877632391,517.773182248372,0,0,801.038395947824
"9",199.902938100945,0,0,121.802761178723,0,0,0,0,0,1787.14652854976,1719.62653289918,0,0,0,0,0,2852.17842823487,0,0,230.066033109605,0,0,0,0,0,147.717363329776,0,0,0,169.010724034774,900.444270710689
"10",0,0,56.1933590462928,0,259.978416651285,2502.50463621814,0,0,867.934803206871,0,603.585572077657,0,0,0,0,689.72053491932,0,4584.58028722959,0,319.15767937524,0,0,0,0,0,0,0,0,0,0,2069.40692775
"11",0,0,0,1670.41689308653,1015.21993028556,0,0,0,0,1076.41232382049,0,0,409.007460722278,428.077443891326,0,414.910355726175,1177.21216827087,386.168978139428,4572.74893652924,0,0,0,2550.02844527627,0,362.751429033877,0,8.70086378858617,287.685362319451,98.8168621181258,35.7766050665762,0
"12",0,1894.52346517306,0,0,0,0,2433.2578096757,0,0,0,0,0,1932.81776848647,49.781214690154,0,0,0,2146.63590173576,0,1041.00905424304,9.88262142843541,0,0,0,0,0,0,0,1679.67296039444,0,667.055291671567
"13",0,105.459881255501,0,0,0,0,0,299.662243343332,0,0,218.013348617705,0,0,224.898346999884,1321.45470565892,105.014899381998,1017.67666585934,0,0,12.1060065805515,0,0,0,0,0,1155.70572136166,0,0,60.3123990199603,0,0
"14",1411.24063201484,0,0,0,0,2030.96062780311,0,0,0,70.1049018885637,0,148.071328328005,0,0,711.425182135262,0,0,0,635.115669249411,46.7121781280633,0,1383.07408443369,0,0,324.585843963884,0,1213.88593799574,2291.05177100472,29.1904312865786,0,650.628727019395
"15",0,939.5034911667,1019.46226733681,305.989027508879,335.950911744483,0,0,1149.20576574678,0,0,0,0,0,1230.47794036427,0,0,0,0,161.663790923125,0,2970.80579348242,0,0,0,0,0,141.020224732632,1383.53141156923,265.239531249196,9.03779522714717,2140.62478601977
