"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,221.087100936203,249.369979555734,0,0,0,2577.90171910171,0,0,0,1020.4057364629,0,0,0,0,0,2899.78830629213,47.3990992797425,431.213824383162,222.682996187782,650.487675736815,0,108.303643195933,0,0,0,803.00674105904,0,0
"2",0,0,1148.42814639907,0,1097.75813024313,1504.30037330413,0,0,0,0,0,0,0,0,561.665098341938,3469.79616281335,0,0,0,0,225.469163820467,0,0,0,0,131.764565363183,576.227328933145,0,14.584680027979,0,4626.75578457536
"3",0,0,0,0,895.193482049541,1030.5122005335,1262.07716762412,0,0,0,0,3573.68912382684,0,1317.99773311658,0,0,0,0,244.197323626383,0,2285.7741649967,349.231770775941,0,346.01235772111,0,0,0,2789.39196870051,341.560665165674,0,0
"4",242.360487994736,0,0,0,1936.4666326025,574.965687006413,0,0,0,0,0,0,0,0,0,0,0,338.726958649731,0,0,1359.90221454006,0,103.262514125861,0,0,0,321.037328027119,12.6234465645395,510.839816601704,0,4115.34060693713
"5",0,331.388436176491,585.370697028776,141.674485749199,0,0,695.137183888265,0,0,0,0,0,0,0,0,0,630.176874517545,119.236903078396,0,567.250011263286,527.420370266527,0,0,77.2168531902123,0,0,0,0,263.382075402926,3650.83865093588,780.098821614342
"6",0,74.2201762229086,0,0,0,0,0,81.2173416703263,719.283619784816,2667.47305144219,0,0,0,0,0,10.47815881999,0,0,0,0,0,78.4325929385641,0,0,0,0,0,1791.36098398792,1466.0947178102,2984.56902855473,0
"7",2310.13321260637,1202.81705356348,0,0,0,0,0,603.526304574031,1829.85849990606,0,0,0,469.419698910476,0,868.292042115447,0,0,2266.95885148507,0,0,0,0,0,1301.3806054913,2424.46220539822,0,0,0,0,294.111280610987,0
"8",0,0,0,542.011233815231,345.883004735427,0,1337.73305605595,0,0,0,355.365851852729,106.350170949633,1245.05800915117,231.155260688569,329.682162989044,0,1746.82096663045,0,356.026855316484,64.3914362721538,117.09824657036,596.220470719703,0,0,0,429.587243792923,0,1548.30117987054,1713.67042340481,1278.68379817511,0
"9",0,0,0,614.288902906626,0,1050.21823478795,394.549188957135,798.440811200522,0,0,0,0,0,0,0,0,0,797.730425893421,0,0,0,778.470790225644,2034.6130523443,0,164.759550471063,820.010585707153,346.872567628825,327.941470025744,0,0,0
"10",0,73.5891124442178,419.935412150815,0,2336.88407515301,0,0,991.586623187276,0,0,0,0,0,317.703506753195,0,1075.03501742727,0,1498.61152170814,781.249415933287,172.668784969014,375.74312902025,0,0,0,0,1159.10945490698,2750.94616282108,0,0,0,0
"11",916.017206285516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.28325161691,0,0,0,2523.03974497651,2243.7388034609,856.040754039135,0,0,630.69149633112,0,4828.12280136458
"12",1815.05126445379,880.735984480318,0,0,0,502.018125668006,696.280660489161,0,0,686.590688879725,0,0,0,0,231.632402038205,0,337.24950264176,1452.54288350056,0,0,0,0,0,0,3759.20710396281,1493.32747138437,0,0,0,0,0
"13",0,0,0,0,720.838043449581,0,1129.255490664,577.31654660233,121.868317118179,0,0,114.233775595841,0,0,0,0,0,83.9428694045798,0,0,637.721694905637,0,0,353.246175066618,0,0,22.2346769658695,0,759.646628306208,0,0
"14",0,0,0,0,330.084295976555,686.653625770581,0,375.930248019005,1713.93544088152,0,733.505982301747,0,0,0,457.445134084797,0,1320.09318756927,239.586584930891,0,0,0,332.765053157905,0,0,0,0,3258.36157306428,0,0,77.6917442818858,1419.99444521286
"15",0,0,0,725.62735663279,176.713564934176,0,1630.6973026406,0,0,1109.75743310467,444.789260775681,2472.97051585057,0,0,0,0,2549.67213153586,0,0,0,0,1148.10569175239,0,675.909139356756,0,0,850.442322137657,127.081920516372,0,0,140.746097834059
"16",0,5407.23420077623,0,0,0,0,0,0,1030.24430306289,0,1696.19336830265,309.580095727663,532.41019807647,372.560191972471,0,0,0,0,171.18317998762,2463.87847731565,0,0,0,749.679369840436,0,0,0,0,0,0,0
"17",0,0,0,2326.71177988818,252.936835918206,384.908823963148,773.122207603668,0,0,1615.43361299496,0,729.938852321686,0,0,73.7762721010955,0,0,0,0,0,0,0,0,560.181478403259,0,201.26352898511,908.469634133388,0,310.451677618677,0,0
"18",0,0,800.428301929523,0,0,527.900898494662,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.05996468565,0,139.005671006956,0,505.156536357193,0,0,0,283.888913086994,1057.73476745825,0,5159.26349946502
"19",547.834562406549,0,790.033460905086,425.387879024272,360.353701893411,0,0,2914.45269690333,0,271.258479398294,0,347.509764055208,0,0,846.70598278939,0,1144.48559924849,876.621438546478,0,0,1092.78689143026,0,0,0,38.5512278915991,1262.52133989635,0,0,15.5714233435663,0,488.691719634094
"20",0,0,0,0,0,0,0,0,0,0,1593.63096091295,0,0,2518.8552011725,0,0,0,0,1452.36332663538,0,0,860.563941297682,250.158221178699,0,0,1553.06318527439,0,1317.04957366294,0,0,1100.95095408326
"21",0,0,1233.82259121795,0,0,1544.22314691703,1229.18340950493,0,203.086231023713,0,0,1417.31099463873,0,0,0,908.492565133658,369.603985334924,0,0,0,0,0,2304.30636481235,0,785.068222625418,0,0,0,1938.08650756727,0,0
"22",0,323.90228315394,0,1342.50235069228,0,0,0,0,0,0,1548.74507969219,0,0,3839.48229960189,407.130987443461,0,0,0,0,0,6.42263553291559,0,1292.34925450732,156.244129192598,0,0,0,0,0,0,1365.92427038463
"23",1571.22405680501,139.111649029932,1397.89975417067,0,0,0,0,0,693.379603924742,0,0,0,906.298467302553,17.8977141846412,0,0,121.455777937751,0,314.015730204112,0,1444.09722501302,0,0,253.982745551182,0,0,0,1553.54802189933,0,0.779472284862948,3867.3297747383
"24",0,0,497.886648386327,177.879286057764,0,3.48144146315278,0,0,710.845842518633,218.362245585802,0,0,0,0,1819.79304717649,1156.50580100856,0,1462.41675019958,2433.98728330517,0,0,102.083088160648,881.463084813639,0,0,0,62.3259723808971,0,0,0,0
"25",301.329086475593,0,0,310.427661710936,0,1154.40723418238,339.332351291161,0,0,190.791650242889,0,0,0,115.628685572366,0,0,880.83053343903,620.443860888596,3.19241370135688,0,0,2116.73517775865,0,428.984174770813,0,1816.20158505899,0,0,0,214.717148923508,380.364772320112
"26",0,571.693796927737,1225.03507607781,0,0,0,0,0,0,168.99400631864,2092.99889172378,0,4197.51981137686,0,1543.95346084025,0,0,0,0,0,0,0,8.02179501828596,0,0,0,0,0,0,641.183662208858,723.755905620648
"27",0,0,667.251734017686,2270.35494170903,0,194.398053039308,0,0,0,2326.91392407663,0,0,0,42.623307094084,890.943745853647,361.361822239759,0,0,487.374619957147,402.030087554657,10.9775428431757,0,1135.73644456846,0,0,0,0,169.632800266295,0,0,0
"28",376.444920319041,0,0,0,0,0,0,0,0,0,0,421.35244323184,207.135291342169,0,442.670203496971,0,0,172.459597611755,0,1361.19432019517,747.194635121735,0,211.746114408153,1006.97297134535,0,0,0,0,0,0,2811.80305729179
"29",852.262477603712,0,0,0,937.99084697321,0,15.8695890031626,2491.20196223602,0,0,885.727011115353,0,0,513.364525181752,1474.69563279473,2266.7369482001,0,0,0,943.440517208937,0,2746.99526107514,0,0,377.458225824674,0,129.816225571172,0,0,0,89.3579195993999
"30",171.863635934826,0,301.165534546214,508.738239324323,0,0,361.726470225534,758.012502037235,0,0,0,0,496.072670161441,0,0,0,222.20802186645,0,0,0,0,129.193947401397,147.531322602214,555.646643166349,0,0,161.409259985064,0,0,0,4721.62791880222
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
