"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,684.90761423255,0,0,0,0,1878.60067820707,0,0,539.845149177511,1440.59074759974,0,0,0,0,205.386054962612,0,0,0,0,0,0,318.260700034344,180.751126823846,0,0,0,136.724353672857,0,0,3846.58039748065
"2",0,0,0,102.966769482571,0,544.716198134279,0,0,0,94.4620229627283,0,230.968301872891,0,0,1867.36209635545,276.408387091155,1639.81644661699,0,0,416.960290227262,0,489.059168359922,92.4489702406305,0,443.494522818547,0,1424.6429779892,0,0,3493.0468359865,2240.39644568359
"3",2010.95526245531,0,0,0,0,615.598588573298,836.23316936369,568.919423580165,0,793.589197997677,1263.0580453835,336.2497497098,0,731.266509524901,0,0,20.273505376861,474.077402593599,0,0,150.968295985847,0,1668.39558887626,1448.88696942438,2487.26987906628,0,464.775446882905,24.2574988703723,0,289.561409125539,251.302015346544
"4",0,0,32.3342787910907,0,495.217803735225,0,0,2461.26081557813,38.9328367966521,58.5953639359094,0,0,0,0,0,83.5467474891163,2396.14713845892,0,0,1470.1632800614,201.838231275839,0,2061.11074908312,0,0,0,0,0,216.378447844416,0,0
"5",1614.23945545034,2041.24069461111,0,378.073106562787,0,1112.06063471483,0,0,0,0,0,0,0,0,0,0,102.517416656154,0,733.484012126553,196.667542295345,1449.69029690092,0,0,0,0,0,0,686.980402568158,54.2378012256331,0,0
"6",0,566.865494422455,233.59807243794,0,0,0,0,357.952755773387,0,0,0,0,0,0,507.532285256494,0,0,0,66.9507480825391,0,0,1565.13295000273,0,0,18.0851197569137,3742.61070851898,0,1734.86219994043,0,0,1079.53933703984
"7",0,709.590910900735,0,761.068414895948,1123.48677696792,0.152158498361473,0,722.002913733507,0,0,0,0,0,0,0,0,923.147106601797,332.180881783032,0,1481.15235109881,104.422381125213,309.364186579513,0,0,3840.47898873862,251.301066539613,0,940.17462201698,1045.47264581363,0,1026.96434936782
"8",627.537163567925,0,1154.57190113455,2050.7706681589,0,0,0,0,2182.58796429691,0,50.1184489428045,0,281.388049525825,0,0,0,0,1235.42137734,20.2806130135362,1156.93239527484,0,208.886130527313,0,0,1269.40628420022,2106.13837500749,0,0,0,0,0
"9",0,0,0,0,464.545528703576,0,2871.70728790495,0,0,0,1293.15369279841,0,0,0,641.321111397355,184.763178850437,0,0,0,0,0,0,0,0,0,0,0,0,2672.40478049366,0,0
"10",0,1379.12992710705,1402.64071585537,0,189.832127748473,1600.93902135456,0,0,0,0,0,967.066031891562,1226.35049905889,0,0,492.747807245328,0,98.7669394070454,0,77.4626046593594,0,0,1183.80194500608,1307.88731211871,0,0,0,982.056597713409,891.627332317207,0,152.753354991438
"11",0,20.8272112081352,0,299.678372952238,961.996929339238,0,694.545483503911,0,0,319.918472535867,0,1503.42671644237,0,1793.12895635288,0,1515.73158432798,0,0,392.318686997946,0,0,276.844427152583,1.67521783131781,503.2367876302,0,0,0,2239.37445894526,0,0,3971.2307528547
"12",0,0,1563.84240002511,1902.63229521065,0,730.824310000747,19.4110073554896,0,0,0,1154.77948747235,0,0,676.434766074891,401.491006715545,0,0,0,2819.69722249733,62.4068355588309,306.404821359528,0,765.958552155063,1077.12140249437,0,0,0,0,0,373.631980578772,0
"13",0,0,0,0,0,0,0,76.7984974797631,0,0,0,68.8452600701568,0,105.459272253975,162.991671463731,1166.7216304255,0,0,273.743955865085,625.938956587752,226.803034254002,139.91927877819,0,189.106064409501,0,0,107.648944434452,0,573.206274855536,0,803.121377201193
"14",648.840556624639,0,360.420388175192,0,0,0,972.849927562624,0,437.227919027591,398.500674177594,0,0,0,0,967.109818629523,0,0,0,522.554602862452,408.465749106082,907.218101019498,697.159560757437,807.668261087872,1402.40289169441,172.875235690885,275.0754118507,0,0,0,0,1967.6782169848
"15",0,567.823951641639,0,0,837.966437973357,0,72.2309944873453,0,1272.40624789241,776.69950806602,0,19.3233432615789,1972.70844074903,1733.04271156312,0,0,1153.91050720999,0,0,0,1498.84360903274,73.0911251480439,0,422.086973134382,0,0,0,0,0,40.4580583513843,1611.92082856055
"16",0,689.483432595505,0,1294.52851944114,488.3844037487,0,0,2287.4785524746,1267.09323469825,0,1964.63441658795,0,314.654330033357,0,0,0,4.20589250752004,0,0,0,0,1005.35074577256,0,0,0,0,0,0,0,0,3417.14985720252
"17",1308.2232042055,1172.36405403038,0,227.983848235307,0,0,0,0,0,0,0,0,0,4.45576379324757,1413.61685505163,1090.26968048346,0,0,0,0,0,140.410437208385,0,1393.9272855979,0,0,0,0,425.096473839958,0,960.847101485606
"18",438.208823984152,0,0,0,0,0,86.2137123835188,0,66.4111291647338,0,0,1394.68615904959,1222.65959048944,0,0,0,0,0,697.364040888717,0,0,0,0,0,0,0,0,1889.4263504046,1468.44145552714,423.509122281551,1821.51816831081
"19",600.621609094785,45.803214633424,0,0,0,118.27349341236,1233.36969749092,0,0,2130.53344418202,1362.8778970303,0,9.3255421025047,359.844499365192,199.543271169607,282.766471606292,531.435600798042,211.038726151374,0,703.085914403422,1602.593213651,0,496.396739434748,0,0,0,0,0,0,0,1535.25683284037
