"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1028.44445751416,1074.39675271691,226.049070183366,482.220057435045,744.535109802832,0,0,0,522.777277360448,265.311613745122,177.036841152713,0,0,425.994886859628,995.968023436907,1219.3099786259,0,0,0,285.21178332173,1135.05839307661,0,54.7600981884113,0,594.572478771339,0
"2",536.03527836412,0,0,1982.71817435344,329.035239242903,0,2185.77270029058,0,0,0,0,0,0,0,893.684581560955,0,1180.7062802435,0,696.64862193331,657.953956437607,0,0,13.9067670456346,3041.94569719225,62.0247670743777,0,1776.31737008309,0,0,0,0
"3",0,0,0,0,1591.7649919659,0,0,347.612880636441,0,0,983.216336888609,111.806053102695,0,1632.11074163829,0,0,0,1693.99210964656,0,0,364.226643148026,0,0,806.160231005295,1267.39660227017,137.952750055509,0,1396.4304865359,0,0,4102.96813124357
"4",773.733960656343,0,461.135541333988,0,2784.79526347767,0,1157.71270112461,0,0,0,0,346.238751222987,0,0,0,0,0,0,0,0,0,0,1002.75435420905,0,0,0,969.703825458869,1619.20943792043,0,0,400.241857645857
"5",0,0,0,1852.98383673836,0,0,0,0,0,0,310.412653300844,0,0,0,0,252.824471344791,0,0,0,0,209.41734654772,2711.11065472436,672.387434681584,0,0,0,1305.04281557875,0,264.155335751531,790.856814443946,0
"6",2708.56451174191,130.477129424197,0,0,170.529814595804,0,2321.56744703212,0,0,0,0,0,0,231.389500283338,199.605123586125,0,0,0,764.837982415806,447.987201247372,0,0,0,0,1812.88472326297,661.402630926698,0,372.212936563675,51.6706701515902,0,0
"7",1132.35210823324,0,0,408.117709011474,0,0,0,0,0,0,2483.25180575688,0,1483.32164089369,2637.99971936043,966.24336623982,115.77991918605,0,0,0,0,0,0,1266.49073619189,310.723456850185,611.21240105395,0,961.878455555829,0,715.684484456996,6.63230234286669,471.27164952813
"8",0,0,632.525396012622,0,222.016097955781,0,0,0,10.6169060934737,1188.02573901638,0,0,113.350553274468,0,0,4379.5289509914,0,720.722461281158,1272.1888282808,0,313.438489323094,0,959.166515389394,425.453193153462,0,1322.84840764336,0,784.157832574824,0,0,0
"9",0,0,0,31.1857403882392,0,0,0,1820.95537723231,0,0,0,0,0,0,535.391385222672,0,0,0,0,0,384.33378930908,0,798.302819041925,122.622991406076,1653.23799967987,0,0,74.2141503148437,0,1708.50424581951,999.147081733839
"10",0,0,1218.10677144256,0,0,1595.40943450912,0,615.388379395818,215.82237090178,0,0,0,0,0,190.162470534825,0,0,0,0,0,0,0,698.242999237173,0,0,0,788.231572958079,0,566.424239149488,1217.99576857126,4847.27820977444
"11",818.034393213824,0,0,381.077733658071,0,1924.25922742465,834.237192330894,1344.53718142726,0,1937.67025814024,0,1473.33800605801,0,0,0,372.522306391777,63.3733705156212,197.444900273252,441.884987336417,0,0,0,0,0,11.9563367397491,0,0,0,1514.89828741648,0,3178.69987714846
"12",0,0,0,0,0,926.230014590918,454.899942989489,0,835.765532325203,1097.49875129273,0,0,0,0,0,0,0,339.804882974362,0,0,2116.28458445417,0,0,1666.15987845254,0,2194.10080410763,0,0,1729.25517035561,0,494.636525956002
"13",0,0,0,0,0,0,0,350.498077550743,0,0,347.002460981219,2565.98110081761,0,0,252.307673684395,73.1706567794159,0,931.344248265449,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1782.42694603617,0,145.847532428877,531.465420377261,293.558215171374,0,0,0,133.948745003659,0,2118.92004401622,0,0,0,2622.40139428384,0,0,579.446415890056,625.5633738606,80.16541915736,1806.79185913847,81.710939307674,0,0,143.801010579719,0,0
"15",0,0,1026.60113030082,0,0,0,0,271.903777547379,0,0,0,0,0,0,0,0,0,0,682.262420301866,2848.18527595982,831.951967923256,1668.12563203263,0,595.433514341088,0,1249.08829328103,734.872551276215,468.093092784526,0,0,1675.99508132297
"16",0,0,0,0,0,0,0,0,0,1607.06285420853,657.572506807617,0,0,0,0,0,3829.1717280171,247.115027357702,1599.36502092337,0,0,196.199387963817,0,30.7806552553876,0,246.933016788575,288.372893232238,0,458.030037719835,0,3572.36025678792
"17",0,0,419.339447914513,402.543373835784,0,0,5.10179477506904,0,533.36826216388,0,1664.14224384646,175.280300960234,2405.09025245731,1291.6354784014,0,238.597702202294,0,0,0,0,335.881787782615,0,0,0,0,666.214059591836,0,0,0,0,0
"18",1861.52748867269,0,0,0,0,0,0,0,1439.34821205258,0,0,494.548785712901,0,0,0,0,0,0,0,0,465.082703180351,0,0,1244.00975389484,0,0,0,0,0,0,4003.92160897089
"19",0,0,378.347217103807,188.143380285493,0,921.533367981549,0,0,0,0,0,1561.64531329563,1393.29118589501,1712.90141774689,0,0,431.861503577482,204.977398991558,0,751.362066902624,0,0,1355.66876159103,0,0,31.2045141781505,0,603.322869184767,0,0,1888.50717063243
"20",761.054285920865,0,1512.39756599206,0,807.937125213826,0,152.155592007676,785.536592883831,40.4400997597787,102.988325727558,0,0,0,0,283.255028007218,0,0,0,372.986807871541,0,0,0,0,0,0,116.195394493068,0,161.204284496715,166.968876239163,0,5383.5153856045
"21",0,2046.25684156104,0,0,686.079443420751,764.759865104347,0,497.463050527345,0,0,292.667413997498,351.109424310918,230.97196994128,819.216263738239,0,0,0,0,0,779.631634401158,0,0,0,0,0,200.921489903355,0,1232.13052846554,3846.13891532611,185.837178078402,0
"22",0,0,0,0,0,714.686837850762,750.337697109852,0,0,1689.59842266416,0,0,0,0,0,219.740497453532,0,0,0,0,760.077212624492,0,1404.23141202429,628.401952959208,0,0,0,0,0,2478.70138966237,1636.92786785264
"23",0,618.160612166342,0,0,0,0,0,0,1609.98188368896,0,0,0,48.532390746323,0,0,1994.14880378559,1378.65722046677,4278.40239888516,0,0,0,0,0,0,0,0,19.9803751041547,1578.34481299657,197.548120869052,445.814450897826,111.448923439344
"24",285.340845077564,2130.69599521903,546.762935890751,2789.08758081426,200.419996348086,69.0742946478404,0,0,0,0,0,0,0,0,0,0,0,197.276787545674,0,2595.52271715289,0,112.31382990822,0,0,0,0,0,504.03909619939,0,0,96.4964122530095
"25",227.878039004576,0,0,0,0,196.081313753951,0,560.145448516405,400.087757536539,0,0,63.2751832084547,0,25.0148379201293,3296.26421091084,0,0,0,0,0,700.005914248014,883.954621581949,0,0,0,0,749.672367232407,0,32.2916009146328,1195.22865984777,543.486381660734
"26",0,633.331827134151,2204.22371769991,0,0,392.212092352681,0,0,381.187018873949,0,676.906548417541,706.235539081576,968.052354855203,188.883936639468,933.576389507051,0,0,933.03946835467,0,0,0,1160.35665544014,222.960670843513,181.058037016886,0,0,0,1072.70065235561,0,518.431497540525,0
"27",0,1334.42892755423,0,1060.97774477317,99.6182951025979,0,782.934725141617,920.885401457992,0,0,0,1124.33822781169,940.069687103811,0,0,1141.54364341059,0,41.6950638238418,0,0,887.544983041185,0,0,182.733612772955,0,0,0,0,138.45487116723,0,304.373840058959
"28",0,1613.33128572118,0,0,965.849380124982,487.878691969184,0,0,0,0,0,0,1141.45956366726,0,13.664285050279,0,524.292449689653,143.463898497843,0,476.985074822799,149.276385971763,1798.76038258096,0,13.381498320572,0,0,430.63065794751,0,0,0,0
"29",0,498.010073995084,667.817633138844,509.855944588543,0,0,0,1319.24437869393,1454.31441462262,413.888969940087,0,0,216.23153894604,225.339252249423,0,0,1914.53402821143,0,0,0,0,0,0,164.623032651559,1437.57284875286,631.192771511324,1363.44016722135,0,0,0,2908.85208786422
"30",0,0,0,0,0,137.418247431115,0,0,1903.69284669708,474.306661251306,1935.78443668042,519.139050615241,0,0,0,283.512682944545,0,0,264.807504752512,0,524.989952264595,490.218872336217,0,0,953.259661536478,1048.06624954372,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
