"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,306.495230635595,0,0,0,1706.66410974312,0,0,2125.35944311052,564.371877026404,2220.40444877896,0,0,946.938626966269,0,0,0,0,443.132093620789,0,757.856267073471,0,0,0,0,0,0,0,160.424725236091,0
"2",0,0,0,1777.36353329424,1222.43294840431,1437.38691938579,0,0,1703.73434235955,0,0,476.972014092643,622.97081025833,273.013713257367,0,0,1289.21442190044,0,0,289.752955781966,0,0,763.773035762736,0,0,0,738.402477771693,0,1624.06874219552,715.291061736059,422.372457621009
"3",0,0,0,0,0,0,0,0,0,0,2875.7921044845,0,1287.38350902518,510.004500539411,0,1539.75064159341,0,0,0,0,0,3418.77353386283,454.505293861969,907.361775391688,0,0,0,0,0,455.419468348223,2986.64713102974
"4",0,1744.09634877654,0,0,0,2575.12065472897,0,0,674.759439986527,0,0,0,0,0,0,0,0,0,0,766.93391432051,0,0,0,1125.18727272391,0,0,1350.4986902214,1229.68585626685,0,49.2435160250615,0
"5",0,482.030222001959,0,1130.85755885953,0,0,0,758.426574109306,0,0,0,0,190.952108526723,0,0,0,1336.78061121249,0,0,544.260539002724,0,0,943.053505785962,144.278707463168,0,0,505.45302893728,0,2073.82275381969,0,259.275753393041
"6",815.064874402203,155.205256737158,0,0,1489.93403023302,0,0,0,637.338668624354,0,1069.70460252491,0,122.196805545698,0,0,0,0,681.053966719526,60.976024196744,0,0,0,1162.25555020257,0,0,0,0,0,2043.74585653099,0,1635.65403551459
"7",0,878.771274991401,0,0,2157.8364611223,0,0,0,91.2297404979205,1969.32209701112,0,0,1060.79002894478,1224.26059525862,0,0,0,619.144606505027,659.268977026938,0,3111.47388983335,8.70619355838153,0,0,719.958206043948,0,103.823816016521,0,434.018123529513,532.35574432158,0
"8",504.556715737056,132.876416695896,0,0,0,0,10.7158471063628,0,110.131830169256,535.818919056957,0,0,129.33278527851,2780.32700906216,0,154.902568393283,0,0,1511.64390169953,1000.88297390222,0,0,0,767.860732890031,1442.53769469147,1563.84802637765,1697.58015796095,0,0,1.02379196901325,0
"9",0,0,1139.40363755238,0,0,0,0,0,0,0,0,0,2308.31808999222,0,0,60.970204178168,0,2967.31117244483,433.600712423796,0,0,0,0,0,0,386.428626547988,78.1696457963955,0,243.865280592318,509.828210620337,0
"10",0,0,256.374378168218,48.8104807226376,0,0,2818.13516328283,0,294.390319156319,0,0,0,0,0,0,0,0,0,468.917364311267,0,0,0,186.289737980965,0,1410.28699925163,28.6512377647283,729.829995454979,0,0,0,5711.37654038088
"11",375.830564385955,211.827880662657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.384363922643,0,677.45849205976,0,1973.54087573411,0,185.082355181303,0,0,0,0,728.733613274463,385.708250801322,0,9850.36766205252
"12",0,0,0,0,0,139.083731733975,0,0,0,0,0,0,205.814053035943,0,3331.8927154914,264.619966964393,0,399.995303182095,0,0,0,0,0,0,0,0,94.6695196844233,1129.44327083248,1425.58805178929,2340.67979037612,2522.84968440857
"13",220.635159281794,29.0993883823886,0,0,0,0,1058.59755353117,0,0,0,0,298.885578805185,0,188.480459030631,0,1038.75247858915,222.613377996003,0,189.020863775038,0,0,683.079710146787,417.352123076014,0,173.787525464705,0,0,0,0,0,0
"14",0,664.177509522043,0,4.63140865209471,0,1275.24810654536,455.848374064667,1544.60391265661,2160.43690881047,0,1564.71626222775,564.017623801856,32.0318119459867,0,0,0,306.580774635583,0,0,276.048752528131,0,0,681.8255374254,479.098229273713,0,0,876.385865217262,60.3962379443797,0,0,0
"15",1632.29453715086,65.5887751635254,0,0,0,0,0,0,17.2757324476515,1696.76180948655,0,0,325.3070980103,0,0,1848.02518477041,0,0,0,0,0,717.573817330177,1290.19448546969,0,93.1632949813342,1724.31439920495,718.73434556066,1358.92328458187,352.122244866723,212.233728047018,0
"16",0,1239.28986447361,217.914631839959,1436.62965882573,1210.83235309829,0,0,0,0,0,0,0,992.610851556122,590.380658145736,1110.74049938654,0,2419.2613813618,0,749.245806911154,6.13953708038486,0,0,0,0,376.780314444258,0,0,386.600021598342,0,0,1996.5378063401
"17",0,722.696720481155,1239.74365369837,58.5774542679505,0,0,147.240606614884,0,0,0,0,0,0,2800.31505523387,0,0,0,0,1259.89166592024,0,0,0,0,117.402817612578,0,0,0,0,0,0,1791.32673010229
"18",0,0,1052.9710569241,0,0,0,0,2629.22005530525,0,0,0,0,0,0,0,0,0,0,0,0,968.768351891491,699.015248208978,0,1233.92861535537,821.591047360377,665.994375094435,0,0,0,0,1436.94980234424
"19",293.475207200553,512.376258521971,877.51797594719,0,2040.51941301292,195.992795754585,0,0,441.794482683393,0,0,3970.47784407777,0,0,0,0,734.487273818535,0,0,0,0,0,0,0,0,1078.02939897509,0,0,0,1278.09551737447,0
"20",169.324947639404,0,1556.09633366482,0,0,0,1205.84494936064,0,31.2187976355714,0,0,0,0,0,0,0,1009.12980171201,1943.42011327431,0,0,0,0,0,365.263030704101,1000.65779647179,2188.04493021571,0,758.603268571976,0,0,419.031394967385
"21",0,0,1179.37071714392,0,34.3576078237625,0,0,0,478.183454553109,1364.21526551712,0,0,1169.19057309947,0,70.0537138546727,0,0,0,0,3815.24157890689,0,0,573.367111629376,1781.03361272824,503.701675012916,0,0,0,0,0,964.468708506478
"22",0,0,0,0,0,2316.22282551214,566.145441116544,1018.1537811469,0,0,0,0,627.421357564759,0,48.2416591985486,0,42.3907313648245,2242.67619965849,0,1770.62681687456,1010.0519320685,0,0,0,0,0,261.011270176719,50.9632795706204,258.86629081559,69.9317051330698,0
"23",31.3233399243607,0,370.44354335635,3529.7857181357,0,0,0,14.672117903282,0,0,0,0,0,208.946839558585,1576.05659337705,2502.68389891901,1075.46156251426,0,997.983661457286,256.537370947162,0,0,0,0,0,0,0,0,357.456516809077,0,1359.66883014397
"24",868.729837228252,0,870.926197899017,0,0,0,0,981.057638803939,0,0,0,0,0,0,0,1473.23543183934,0,186.788960502241,0,0,587.200569239492,0,0,0,0,0,263.987748945672,0,0,0,4295.10410659878
"25",2556.48927720691,0,0,0,0,623.095812822365,0,0,0,0,0,0,0,0,0,0,0,81.3475334191154,0,0,0,0,0,178.238977987047,0,2056.18443987287,0,3378.03029502811,0,0,0
"26",0,1121.48299833414,0,0,0,595.836998647105,747.802922447354,0,257.185248714257,0,1787.23483916399,0,0,160.117734835421,0,365.466100395497,0,0,0,0,981.7202510746,3130.33537683855,0,0,0,0,823.100681622095,186.808412048187,0,1016.06484199159,0
"27",0,0,0,215.618715886088,490.165572975,0,1147.9691106801,0,0,95.8922568060111,739.449173491315,530.914745369988,0,0,2235.98174149275,0,0,0,416.554202582024,384.039417395965,305.643078778459,0,927.884922944217,478.622165478602,260.010923674193,31.3942803552267,0,0,598.920641680923,100.538073628997,0
"28",261.074426396577,228.194595210358,0,0,0,0,0,0,0,0,699.018901035037,838.219265798452,0,551.421860416209,443.782869531015,0,781.292280282932,0,1718.81678259532,0,323.422789824232,185.146305439277,0,0,0,0,0,0,27.1388666664475,1701.44461116816,0
"29",1375.72202433124,816.979182820432,0,1404.41668980293,0,0,0,1597.41299102966,2104.69574512561,0,0,593.044215473155,0,0,0,0,0,807.540790191608,0,0,0,0,1195.22483415537,183.120296063429,3099.07350543398,0,0,0,0,0,547.686867960007
"30",0,0,0,0,994.394206814884,0,0,1048.13796547519,598.028866558246,1468.20530105552,50.668646723212,0,0,0,184.697752767211,0,0,0,0,0,0,0,238.867350640591,1732.2566907578,0,0,1146.49580828247,652.632738863942,0,0,420.810838114308
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
