"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,27.9342665241417,0,0,0,0,627.154114239317,0,0,1539.9223079353,0,0,0,316.031006461509,804.012254030072,0,690.711106476574,401.350563740164,0,0,0,0,0,202.194227150077,1101.46740750685,0,0,0,3520.86956812703
"2",0,0,0,0,106.671541207748,161.78636839711,373.684469176439,0,0,0,0,1790.26397420736,62.219292684378,0,270.737439306124,0,0,797.331457083251,1501.97370625859,1124.24415443388,2236.81347359471,2045.63196098303,0,0,0,0,0,877.423836679943,1018.94828251836,452.9420494159,536.077427874767
"3",0,1671.49621811036,0,0,240.393065350132,0,0,2895.90122370843,0,202.344409812668,0,0,0,2017.64568098732,0,1169.8809129742,0,0,0,0,1805.10219858188,0,975.122556422233,0,598.923687069955,0,808.064629160955,1745.96264955939,272.183244368244,32.6174820311576,0
"4",500.868777536822,0,0,0,0,332.841897416046,0,934.541008000706,0,171.176127115343,0,0,0,0,0,0,0,0,0,1406.85589480017,0,2068.67303421959,1365.92697718246,477.975106144787,0,1731.11193216477,115.431255144021,0,0,0,410.123683325071
"5",677.881563575564,533.420553242994,335.731854551664,0,0,0,140.593156035244,1908.3060262313,0,0,0,0,0,0,0,0,0,220.901993010406,0,0,0,0,629.421866328584,796.517388104215,540.130161267987,126.129566749368,124.081630210178,0,0,0,2336.07560380436
"6",0,1718.15029143064,0,86.0349941990228,0,0,1890.87295454309,251.910390271022,0,0,0,0,575.557670109672,88.9874089169273,99.9187341191475,134.772344283292,582.956991667786,0,0,0,506.267193011333,0,0,221.138884257746,20.0783495138498,158.134451182963,0,0,0,0,3538.34901372503
"7",774.631635225592,0,0,0,3281.18302010655,289.23821974222,0,820.13895820112,0,1343.75845518665,0,0,0,0,954.320608663686,0,0,275.779196419833,0,0,0,0,453.75224334991,0,0,2999.65765307599,0,0,0,722.653653208156,1655.84611148182
"8",0,295.516071529993,546.575789116178,0,638.683577914453,0,0,0,0,0,0,247.684794200148,107.313574843553,0,0,62.2318354016503,338.314429180625,1474.67981756313,118.115365897172,0,558.322983338505,0,1377.73059111659,237.318540333915,0,0,0,2449.50503689117,0,1503.00897984015,2389.03798382294
"9",425.50114045225,0,2191.45531056183,1093.19439557659,0,0,0,0,0,0,1015.70133409726,0,134.127680920974,1082.64651940907,0,121.280111643096,0,16.5255770383623,0,0,0,0,347.816650315589,0,899.468444882153,307.103142581964,187.818966865264,0,0,1.48078887515544,303.775516928759
"10",0,2.08982125188777,0,1003.04502187064,0,0,2044.07808388666,0,0,0,0,694.438938687554,3483.20325745814,148.108327064271,2255.02777908907,327.787698206478,0,650.083099971878,0,153.446765055376,0,0,0,1076.03456510598,0,0,0,0,0,0,115.718858826486
