"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,302.085641356696,0,0,0,0,2011.37778068154,0,1826.22366937955,0,0,0,0,0,0,943.716825798549,967.210750939593,0,0,0,0,0,0,1301.43911291497,0,0,17.9171494982081,0,1861.67589162214
"2",0,0,0,0,0,0,0,280.194357349895,0,0,0,0,0,0,2124.12301489734,987.978778200251,0,75.312357614242,0,871.423376696085,3690.90395525989,0,0,0,1259.56014865993,0,926.218218954929,0,0,483.378350981985,2657.65687520719
"3",0,0,0,1816.06101421107,0,0,0,0,1405.08450345683,0,888.375112806793,0,553.491570123384,0,0,1071.78866633949,254.108001727086,0,0,1213.66978301476,349.3829176605,0,0,0,0,0,0,2786.69486588826,0,0,4096.98152290872
"4",119.018018933109,861.994181536341,739.689752340776,0,0,1473.03719797327,682.517613609177,712.920410873516,0,459.689269497864,0,0,0,550.357111839355,79.9729970605367,0,0,0,307.668668488261,0,155.511991610568,650.972090367776,601.932348876518,75.5174336839188,627.87204720502,0,0,1416.85455915381,0,0,0
"5",0,0,813.252524623759,0,0,464.664334746217,0,324.082836027594,0,0,0,687.428886503119,0,0,0,829.397647037417,0,0,0,0,0,0,0,0,0,1192.42414228188,2751.06673585857,0,0,1306.8742560333,0
"6",784.883123847027,0,2885.23119894022,0,54.7725562409785,0,0,0,0,360.455223061588,0,0,0,0,0,0,2109.81612395774,0,105.21931225648,0,0,569.445336530701,0,0,676.263019797189,0,0,0,0,543.242853842783,1783.80092275701
"7",0,0,758.557670606065,0,2076.61661042502,0,0,2383.01838732567,517.59969415969,0,0,0,0,0,0,0,602.949260956637,0,383.022582365118,0,500.764293909782,3084.87772516402,0,480.810829273414,0,1181.51964078668,482.707079383678,92.1896244165915,1026.32635588912,0,0
"8",1032.7285189844,898.095232785078,0,0,83.0017879273685,1450.59147417989,30.1375737407456,0,665.565276949214,0,0,0,0,0,22.0504533198063,0,2714.07392348134,222.426866193865,0,0,0,444.784032563313,523.698615708902,1401.78815753393,0,0,0,0,0,1304.5171204333,1550.58033718923
"9",1010.54516773127,0,66.1925448610779,0,762.170252009086,0,0,578.553744011904,0,1487.58051703415,389.698013761244,0,0,1411.67333201571,0,0,0,0,0,0,0,0,0,0,0,1183.93988583416,495.175336632882,298.660383350499,0,0,443.706402906433
"10",0,11.0714754362496,0,0,0,1156.80466785881,1172.81476440256,602.729926781301,0,0,2343.45630666771,0,255.275847916141,0,0,0,0,1499.21328004124,1577.91267656763,1750.74343303911,0,0,1005.78952772356,0,246.427312947167,0,0,191.237150697507,0,139.585846395564,0
"11",0,0,0,120.142660619082,0,0,3189.61789273328,0,0,0,0,0,779.846251034313,2318.71640922363,912.178411620251,904.540640321786,241.290154497966,169.624272239504,0,0,0,0,388.26701066892,851.695193300511,61.6915323656441,0,136.824779144974,119.003106576976,0,0,4300.49574372784
"12",0,0,0,0,0,0,0,0,788.678695989818,0,0,0,0,0,1673.89377555228,1318.52934604165,0,0,0,0,1067.94604527482,145.023784788494,0,0,0,2209.18746322308,0,95.1612130354608,536.536462666336,212.862854911445,3806.81644601528
"13",0,1237.08656729831,0,144.637712876332,0,0,0,0,0,0,0,0,0,0,0,1295.29610104993,0,0,0,0,0,0,0,63.3161517009039,0,0,0,1779.96768515338,0,0,0
"14",1362.40095975851,0,0,0,0,0,811.650437033928,328.260115258595,0,0,468.104599275358,0,2455.58224361674,0,0,1017.4747956436,0,0,0,0,0,0,0,88.6214816869199,2836.1884726431,0,0,758.366377840043,0,819.397832494573,0
"15",0,0,22.5324438917324,1434.50940348785,821.368560936741,0,828.335822846258,1687.54245589185,870.538547058034,0,0,101.593934895052,540.901589862034,0,0,0,0,749.906446868396,0,850.622163161868,773.433168072635,2246.98902110975,0,0,0,0,0,0,1124.23917898945,0,0
"16",0,2678.59467173867,0,304.903279079948,0,601.09789699838,0,0,0,0,647.22316917713,0,788.689209415818,0,0,0,0,2204.79647386864,0,387.078228653859,1293.92963734052,0,0,535.181110256592,0,0,0,0,1378.92506142208,0,1912.54464711039
"17",0,0,0,0,766.545839706362,0,1125.38647282345,399.43843038955,343.271616744825,817.587756156763,0,0,478.092323140402,0,0,161.89994148223,0,415.673090557624,481.838820582841,0,0,427.18599071048,74.081572375795,0,1183.66331537848,0,0,0,0,0,1462.52953388254
"18",0,0,0,49.5580466145442,672.859577620994,0,0,0,0,0,0,0,0,0,0,188.617902843341,149.517481199354,0,0,537.765895643243,150.5890447954,606.143748222091,0,1687.06794847756,547.681286475322,0,1209.72538299352,0,2036.44147011379,37.3139732078773,1635.15679427723
"19",0,0,0,0,0,0,67.5663086306138,0,0,1754.44776718545,0,0,0,2990.67598437355,1492.76795687458,0,0,0,0,1063.01359336118,278.922514188382,0,0,1002.36825519878,1211.8111014554,0,0,0,1561.19268609849,0,0
"20",0,1863.01339098111,0,432.371637503648,1118.86108270051,1630.97361074746,0,0,0,0,0,0,0,0,0,0,0,773.976300813634,448.378147584378,0,0,199.745750670152,630.153198458989,3307.28636331714,0,0,0,0,0,241.875881440701,0
"21",1014.28784045298,219.883562385234,0,4175.29852028847,0,0,0,0,1646.64958263317,0,0,0,0,0,0,250.875474028485,0,165.973519761134,795.434760772696,0,0,515.257621836251,32.8223674170732,0,0,0,204.147923127593,0,1782.16634652209,1130.38649955077,0
"22",0,102.428459237278,318.104377043432,0,786.701052452533,0,0,0,385.190693816119,0,0,3848.31425035626,0,0,1672.32908641147,0,0,0,527.420772011969,0,0,0,0,0,0,0,2558.29114664566,0,0,71.6442972114773,12.2791550150578
"23",0,0,294.447515851823,0,1207.44316472197,0,0,1742.7169944206,0,0,0,98.3202303882875,0,607.526892750059,1142.05727037323,728.137426475543,282.285002084509,0,0,1315.69097128525,0,297.600032509342,0,0,0,1414.0054618183,0,1337.80949474258,361.576908897867,1451.40262672668,0
"24",1971.75585814561,0,0,0,0,0,82.4027749273379,305.55094656515,212.843531101853,52.3605110747782,0,0,299.95342319579,0,0,0,35.7720637338101,0,1360.10288749417,123.496203409555,0,0,1223.56876586953,0,0,12.7311823955996,0,717.43775911275,0,23.4811960544187,3105.57338797634
"25",1418.91581175482,0,0,0,1290.13210874296,0,0,0,0,203.926718426345,0,3338.47937796178,1614.62240306315,0,0,0,0,0,171.178811517559,0,175.059948735214,0,418.349404493161,0,0,0,0,0,0,242.721751641415,0
"26",0,0,269.221263577146,112.066025495651,0,837.70752672837,0,246.6764315345,0,868.857065748327,0,1418.79905609353,0,727.167609129963,0,0,0,521.794303665474,1870.50165715583,1386.91796708138,0,221.056871527579,223.604169876459,0,346.03615661166,0,0,0,0,909.183140966514,1213.56716092037
"27",389.98561127745,0,1759.96722832346,0,0,1543.1111358979,0,0,753.603654731162,1129.4208363892,468.931496054258,0,0,0,6.33422269813349,0,0,0,0,0,0,191.404446458491,1613.64335255476,0,904.354589291708,198.842449543343,0,0,0,0,0
"28",0,320.921593867861,0,0,0,0,234.950903252921,0,0,2121.24942746929,0,0,0,0,0,493.869756178943,0,0,143.340143917223,0,347.06307905639,0,1734.91145462558,0,0,1028.80037561064,0,0,0,0,1333.86682038517
"29",0,811.603557509139,0,0,0,0,1639.58351394743,0,0,0,0,0,1307.86502141627,0,128.65496054739,0,0,2186.86490847492,4.1484633053376,0,478.315142540122,0,548.854055466873,0,0,0,623.986448906714,327.438058613338,0,224.70630408299,5442.89670757694
"30",0,0,1140.06083677045,715.057276913597,0,0,0,0,0,0,2318.94403955505,0,0,681.151086005755,694.024022710479,0,2932.78456908306,0,0,53.1743350149585,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
