"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1069.04507886653,769.420338607627,1080.44780385167,236.820533363508,0,0,112.85914026797,0,789.286377376407,0,0,0,57.8314023799393,0,0,0,0,0,397.050584597645,0,1529.84032188649,979.259052183643,0,484.263760641873,0,1558.79946981259,166.722958355168
"2",0,0,0,2342.23860991561,0,784.651105271912,801.257042888506,0,0,0,0,910.290524035157,0,504.151831343707,0,1297.37948947009,2222.81809010305,0,0,575.20902385551,0,0,481.610794188813,1071.43962839527,82.7223778383217,1119.38607013202,1148.05210638394,0,0,15.5427399998357,0
"3",205.736598493337,0,0,840.591392451039,95.0375363683052,0,1644.48195127634,0,310.586573013429,844.061922690328,0,523.393529196232,0,0,1726.92797808635,1133.02772541473,0,0,0,1888.6804963516,553.100301863459,1906.53717025661,62.6937832184343,323.650235528114,0,0,0,1214.46668855439,0,813.595204318968,349.068871055327
"4",0,0,0,0,0,557.822085880066,339.426735381,0,1917.23292173747,130.773999695459,251.098616045117,0,3301.02956405005,11.2825877128097,185.432065005859,0,0,557.565545516908,64.3626780016432,445.733776667961,189.130961024764,0,0,614.35615969077,0,0,13.3186116146422,393.246046157702,0,0,543.713338867535
"5",499.471253818865,133.181621151774,0,0,0,212.781756308243,614.531761665646,1412.20298912672,0,0,1596.43667282546,24.7392193572579,0,0,165.065573710869,386.427105172539,0,75.6632894360883,69.1291256454897,0,0,625.817594726231,153.769276189505,0,234.410992824821,0,0,0,391.371611582528,369.459632193998,1404.73188737583
"6",0,1235.21473485141,0,0,0,0,90.0437734675095,0,0,0,389.37173800739,0,1256.91024036905,0,0,0,563.195936320725,0,0,1044.37323080654,0,0,0,1166.19583860695,0,1811.15663302274,0,1143.5648870153,0,0,1173.102658764
"7",1094.95422606195,780.070107068201,2553.97988118034,783.898960432426,0,0,0,513.837215178081,0,291.285471526998,155.611768081487,818.752778617761,0,0,63.9751187981399,502.935641325961,0,546.297806954924,360.524679656888,0,0,0,0,0,963.777605107915,0,3528.06531977017,0,0,0,612.993174900152
"8",0,0,1494.20283899149,1187.67075045115,0,372.361346543091,290.684892785717,0,0,0,0,632.737835577972,0,11.0026959103632,3496.12742146648,0,0,1181.95619074638,0,678.395172752115,0,300.321277890591,0,2574.29627719459,124.282670680282,0,0,0,0,0,0
"9",123.811383770164,0,664.16069785609,939.90675813891,0,1158.98835941967,100.619760892813,0,0,0,539.237127250321,0,197.132246215456,0,0,0,0,0,0,0,724.200612489959,1895.13956494953,0,599.987419650864,0,0,0,0,994.392141468857,0,190.319508045726
"10",431.035775880198,0,0,0,0,568.333992072953,0,700.579048584539,124.65400140097,0,0,1601.42861761621,0,402.718706395918,95.4655604205786,0,0,0,0,0,951.743795029808,0,457.642526086295,183.543022272092,0,278.496550092757,0,961.331675245108,485.108817957982,1370.73284916462,3340.24727825448
"11",0,0,126.481197384288,6.96257072153445,885.241669806217,246.599738284097,0,0,445.256517522181,647.558708963751,0,0,0,4227.29066594575,346.633706440437,0,0,0,789.474292990597,0,492.614692657919,1611.64815365376,0,0,1067.9761272556,1131.59363361188,0,0,0,262.773602228466,2205.82878060828
"12",0,0,0,22.074711071277,0,0,0,0,1383.97551766637,0,1319.44104616427,0,0,364.359483561127,530.76708355159,1431.57971890434,0,0,90.8204882515863,606.720349569551,0,0,409.883952008811,1103.09066811769,0,316.693334457491,0,616.027533459719,3659.2022007149,0,0
"13",62.4018692530223,1196.71322685888,931.300833513988,592.604791735962,0,0,0,0,0,0,0,41.2696589970287,0,0,0,0,0,0,1070.1135049471,113.535453791367,295.305929464049,0,22.5395834652243,194.519366052172,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,693.044387899984,0,0,291.993955248855,0,0,0,0,2984.8926303585,0,1372.10270322551,0,0,0,0,0,0,0,1948.20004715623,0,0,0,0,3655.81359136218
"15",0,2009.61704485375,831.99729025866,0,0,160.397864970126,882.883300279382,840.52530831203,999.088073835329,178.758749098963,0,0,0,599.834209847872,0,0,236.335001461216,0,0,0,1268.15922867553,311.28066237022,443.30519219126,0,0,0,1653.68933888207,0,0,0,1636.64147203516
