"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1167.13247366317,262.814553067458,0,0,0,747.631930673521,0,0,0,0,0,0,0,0,0,267.281844855194,0,0,710.719395050954,1195.77145144169,1605.8663876464,2179.25826516152,0,0,114.502484781995,0,380.255498689839,0,600.412537159267
"2",0,0,26.0416945388387,600.234084265611,3648.35372200342,0,0,0,0,42.2494067964619,0,0,1754.74863152596,0,0,0,0,0,578.059671090732,0,0,0,1252.23302012124,1038.58645452894,80.4222253740404,1241.87278311382,0,0,0,0,3093.94774046253
"3",3077.51762887915,0,0,1005.36230156069,0,0,465.015459560542,3172.52973825993,0,501.036919739413,131.211327787093,0,1228.13733327275,0,0,0,0,0,0,1608.68024313106,0,0,0,0,0,0,0,2093.77184058539,594.23343149034,0,558.141733870547
"4",0,3571.441949395,203.45360004071,0,858.800500951498,0,0,0,1997.02244094212,0,0,271.886705009861,0,182.93975015709,265.41424937432,0,105.270071351056,1002.46204873051,454.834968425319,0,0,375.70450683798,0,226.294901834345,0,0,0,0,0,0,0
"5",0,245.876840064745,517.154395928442,431.680638388382,0,153.261523792384,84.4348907201388,0,0,124.242428055884,0,227.892403081005,0,0,0,190.844511438272,27.1887527571627,0,252.597862244606,1596.88250531959,2603.94760569482,823.106335228693,0,0,0,0,0,0,1090.08067039771,0,0
"6",817.520660225775,0,0,0,0,0,0,1680.27544271068,0,1419.68081511408,19.5632677171532,0,0,0,431.612026762319,0,0,0,0,0,0,0,0,0,0.39464550298726,0,3150.27805269493,0,0,0,2353.80476050357
"7",868.672713200813,0,903.271489894885,0,0,988.778228530846,0,0,0,0,289.109741746659,51.3685502297057,626.219401263029,0,0,343.600419800756,393.367318781492,0,0,0,0,0,915.38512023147,156.235658719776,0,3502.89428058166,0,0,0,113.716428402613,4418.34040327783
"8",0,686.787496874652,0,0,0,0,681.670702570737,0,302.572633162235,338.337923788518,0,0,946.591077627149,788.171230776588,316.189744607294,0,0,3358.20305988301,1062.38226943573,194.924759800904,296.227210562102,0,0,0,12.4958547258334,0,773.110273343446,0,0,1976.21369674152,610.161437090559
"9",0,0,0,459.895247459489,0,0,412.970556038736,364.682548180159,0,0,0,0,0,0,1471.73729803777,1837.6184127647,0,0,1234.1101124847,0,0,0,0,527.836919061609,0,951.62335124645,0,0,867.421134874718,0,0
"10",0,130.358691478262,0,0,1446.79712513251,0,0,0,0,0,0,247.349493922998,0,544.515061319236,1314.46244663357,32.9951497955774,2708.35493861658,0,242.955832305173,0,0,0,113.270857554225,0,0,473.546425983004,0,0,1228.57816154091,0,3469.87803219236
"11",1045.9388019592,0,997.652180205426,0,0,4559.51950210699,0,0,1129.65645656371,0,0,0,0,1027.26030308594,0,0,0,1617.7326586788,0,646.826466120829,0,0,1430.13424287155,425.392883090813,1213.47565290782,0,0,400.344910483709,0,0,0
"12",669.427752627101,0,0,1873.94896737235,0,0,1314.26739445981,0,0,196.528422952971,0,0,157.57525726055,184.552722606754,822.973921848402,3707.37601572308,127.136406617966,253.488710124139,0,0,0,0,1055.4125553875,0,545.107052291906,0,0,0,18.968454268248,0,927.87245395788
"13",129.76092762131,0,0,0,0,0,0,0,0,0,0,44.8029231832654,0,0,194.464388990267,0,0,0,1354.3446735453,1274.00961537653,831.263230516771,0,0,0,0,0,0,0,0,231.940228217246,459.718230628155
"14",1278.34868592516,833.196005660249,0,0,0,0,0,0,0,1434.90093372631,0,0,0,0,0,733.901343902491,0,76.9554152885255,0,0,0,396.127076016396,0,0,0,0,67.4140504771105,0,193.036534884622,0,5932.16726937038
"15",412.749640633477,451.040319103164,483.986516213022,1179.33903728027,81.4471895637973,0,0,0,0,0,0,2317.04181634554,0,1205.73373329599,0,0,0,0,806.95446578356,0,1108.08977928741,0,0,0,0,0,2703.17528393538,0,1302.95495562981,0,0
"16",0,0,0,0,0,0,526.076839284297,2133.96956096845,0,0,244.006084924723,0,0,1169.41048577617,0,0,4481.20520527573,0,874.228898762172,925.192599369648,0,0,167.525106003412,0,1303.17004811361,0,0,0,0,908.178556583827,0
"17",0,927.732229385176,760.530431893561,1223.24726718937,0,458.952732791686,783.079911453101,0,0,0,0,143.098508511967,48.7030683211958,0,0,0,0,0,0,0,619.073466137143,0,495.217953362345,74.0350573155595,0,1377.99213493857,0,0,0,0,1225.53194263189
"18",0,0,0,85.7824817594392,0,0,11.8240670523511,0,0,218.453457810839,0,0,1904.15957762152,0,1340.51084748835,46.9946162676368,848.049792652991,0,817.748685041515,0,0,0,0,0,7.43134158888611,0,2183.05772990203,2044.42595529861,0,0,0
"19",0,0,0,0,55.623859610271,0,586.705796416193,0,602.697252395459,316.995863231995,2251.35282870407,2233.73608055447,0,0,0,0,0,0,0,0,0,57.5331414867011,1.37164602972997,0,1709.20564762308,0,36.890816805588,1679.25184476803,0,0,1891.40138974062
"20",0,0,0,986.598312376494,0,0,507.265713412217,0,554.615252130803,988.102569726998,0,0,555.036211400184,0,0,1275.89621311822,63.086965785039,627.300864139393,0,0,571.161982160805,1929.47440912184,371.746186267066,0,0,0,0,926.250670688213,265.492079315405,1024.60793457513,0
"21",0,752.895844792128,853.176925967844,0,0,0,0,0,983.849567181072,2367.38861727166,690.668303887371,0,0,1489.75250529564,35.145634677678,0,0,491.91957458939,0,0,0,0,0,171.788052704491,0,868.675922982963,0,0,0,3227.92306942585,0
"22",0,0,424.671294529184,422.106310395185,1786.09185308208,0,0,0,229.577032221683,516.828879288789,0,0,0,0,0,0,0,0,0,0,0,0,0,1923.27132056456,70.0018874855712,295.422426157359,0,1353.1564344784,420.968697642042,0,2840.6071543564
"23",722.417492004604,0,0,300.923058762295,0,0,0,204.848848319621,0,0,0,0,0,1186.21506418883,0,0,0,950.166470584145,0,2648.58023730172,0,0,0,678.970860522175,2831.47808781896,0,359.714359707795,0,242.656073377628,0,2155.04944045832
"24",82.1666078084422,0,0,0,0,1685.41559666097,0,0,0,0,360.62669777733,1614.25339960109,0,0,0,190.297853808668,0,0,352.762827880413,0,0,0,0,0,0,253.267219433859,0,0,0,526.73998437197,4461.50030371397
"25",0,285.170420659173,0,0,0,63.4371641378873,1298.6984250376,511.570989447299,3481.01048480568,0,0,0,0,0,823.96709955439,0,0,0,0,0,2156.21544398664,0,0,0,0,253.316308707814,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,138.768447738852,0,0,0,935.712959601707,0,1860.16066736414,0,568.937128883607,12.4398291912412,0,491.987446681478,0,4822.76953232513,0,0,624.123492572262,0,0,1423.61862227881,0,280.564086022093,14.0741934533798
"27",0,310.993936582687,1671.81461148499,0,0,0,77.5917743649245,0,0,482.329616894465,1548.30023910784,0,0,0,1071.74784672709,0,0,107.152219235465,0,0,0,0,1611.51276864105,264.066501064133,0,0,0,0,878.684722130861,0,935.404786986441
"28",0,625.298592972308,24.3656446398713,0,0,936.171520547093,1339.03386194363,776.175977870331,180.634010180596,0,0,400.856758191772,0,1099.88501411374,0,0,0,1164.17595059752,0,139.26981109689,0,0,0,0,0,0,0,0,0,852.690801635542,220.415610574606
"29",0,183.900365807592,1034.00609782989,0,0,0,0,0,0,0,3816.11791502479,1940.6490975664,816.119424703286,0,0,888.881939023213,0,0,1112.39818795986,27.2422661624727,365.123625047763,0,0,1827.91604986176,756.584383088177,504.278861263066,0,0,0,0,451.698929048895
