"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1446.87211049618,0,787.143741062119,707.7744187622,0,0,0,0,0,0,0,0,0,74.9367873965224,426.254128168451,0,0,0,2992.10130843651,0,206.050084960656,0,154.840285519376,7.68407192583516,2427.98988546336,0,0
"2",0,0,0,2267.32889821895,911.795212033063,0,1298.74282539325,795.842395371386,550.721833841867,331.951924080384,0,0,0,247.110836975861,0,0,0,43.1576606044493,0,0,271.845078656524,218.963496997971,0,0,0,0,1243.47591345817,0,0,0,5175.8133581898
"3",0,0,0,0,0,1844.5388999511,233.178385906611,116.851798951241,0,0,1621.99414763882,0,0,0,171.736027355122,2645.24243967931,1974.09310557176,336.082942359955,684.583467700708,0,1865.89874012382,0,693.735708768179,57.4268970254171,0,0,0,0,622.914732948989,0,1567.36066415587
"4",674.783505057035,0,0,0,0,0,332.040493672673,136.47630698366,0,0,69.3960066089028,0,736.189982206,0,0,473.87303025485,0,256.539285585137,0,0,526.747565611978,1711.48616429042,256.568637839834,0,0,1491.10250841838,0,1347.13714310582,0,0,1503.18506341514
"5",0,0,344.300638959669,0,0,562.490962897095,522.764642194762,701.547336946823,320.606004304238,114.522561556271,0,0,0,0,0,0,372.586235514499,0,0,0,1216.67207778921,0,0,0,0,0,826.840514828689,1943.13184741752,0,235.289679595212,1208.43886110785
"6",548.244301107601,184.896015163988,0,0,551.258647739589,0,917.061329561738,2061.27339708344,0,0,0,1104.29147599354,0,0,0,1383.7423821745,0,1133.34031270434,1388.34234903257,0,0,0,512.561347394487,0,0,0,0,23.0654798611925,0,0,65.0526334147254
"7",0,0,0,993.986218114113,123.162080283326,0,0,0,0,0,0,0,1916.80703696192,0,0,549.257239624122,463.262244838256,109.68449940282,0,0,0,0,0,63.5532473256077,0,1474.5958926859,0,0,0,0,7876.65129542544
"8",0,0,0,209.468902251194,0,0,0,0,0,94.3546523647485,0,2007.0508215928,0,1050.56346371367,0,0,1492.11649828364,0,0,0,0,0,0,2486.38080115459,1374.7327943556,1167.9769666372,0,0,0,888.228408705423,1573.16606193146
"9",0,0,0,184.494656695816,0,795.363206686324,0,0,0,0,0,599.047751724959,656.888205962078,133.165818147435,0,0,0,429.091388189501,0,0,595.701911324117,121.06685043047,434.133721880759,296.452402922425,0,0,0,0,0,2863.30784288583,1019.18182329868
"10",0,536.434185986613,1266.10349866364,0,0,1025.18965283024,2336.02123840853,0,0,0,634.686702970692,1446.48516011541,168.923981109256,347.785568140857,0,949.446759158498,0,0,0,0,0,175.437133800341,0,1062.17556575016,467.179025644466,0,0,0,230.688054407668,856.214161922326,450.291527565789
"11",1900.35004153575,0,0,0,0,0,0,0,0,5.93325742671891,0,367.480640416494,752.044430640575,0,26.6115962802091,294.034219627257,0,499.652182101855,0,0,0,0,417.556601891504,856.817581489749,372.029660691578,118.33330153591,0,0,0,1474.15468316288,7408.93586127422
"12",0,374.92972925183,0,1727.3763779239,2224.44396315652,0,0,0,733.193841685704,0,49.6546372529319,0,0,373.452380694733,0,0,0,0,0,200.988127313829,818.934773879932,1463.84131296716,0,0,0,0,0,3009.12716017481,0,878.693783197324,0
"13",0,0,814.804947510813,0,0,0,238.883885539682,33.4811900751727,0,0,0,0,0,0,484.14704749792,0,0,0,0,777.341712513458,0,1186.93962843872,0,0,0,0,593.032099705659,0,0,0.196077604972743,391.477629192447
"14",0,1639.04129783318,0,127.592873540103,0,0,69.5170949875961,0,637.822592061408,0,259.015495013253,201.225913084856,0,0,1576.98472514322,0,1292.23875140096,0,853.245619257914,0,0,0,0,175.392626009708,1931.39052998773,2182.5797969314,0,0,0,0,0
"15",685.816532369292,0,0,0,31.8062957498838,566.698499623335,2008.14154675203,0,0,1407.86720357185,0,428.368018401778,865.323152765435,519.286431456253,0,1058.89093427413,0,0,0,0,0,788.565944920028,217.210690278154,0,0,0,0,0,791.502715878799,967.429199055279,1715.60557197534
"16",0,0,431.046581141161,1066.21681699736,0,987.376282256997,0,1173.40375367842,230.530578848903,1701.91843740643,0,0,0,0,617.711012410763,0,0,0,0,1908.0537281507,0,0,0,3053.9901057358,1532.93368255161,0,0,0,0,0,29.7824058839617
"17",278.695772299285,0,340.124279922573,0,0,0,405.185929614158,0,297.712030898569,403.929747565806,0,0,1974.34221882287,174.290343734778,3183.01602013474,0,0,0,0,1079.89836093859,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,1195.48584672816,0,183.165840606082,136.973901241068,0,0,0,0,986.002671553727,0,0,203.227230292181,1283.54939360013,305.53567082208,546.650572039678,751.068715359128,594.94336809404,0,863.725460886707,1937.24694022898,0,136.929536255952,0,383.933404776341
"19",0,0,4296.06686780174,0,0,0,0,0,0,0,313.501882644974,0,0,1933.55360966521,0,0,0,0,0,158.830101991641,0,771.383295801364,1403.24224663556,0,0,1065.96249268539,1102.20396961323,0,378.021700527292,0,0
"20",91.7847026276593,0,0,0,1449.58137321237,355.280899925832,178.398853040031,587.579675392805,841.103332589648,0,0,0,0,355.278764454956,0,0,0,0,1569.13825008974,0,0,0,0,0,0,114.774031108936,0,0,3665.90859647198,0,1437.80688530382
"21",791.95583469094,36.9775574735027,903.345467446467,44.4837884673445,0,41.8252978514247,497.976573958719,528.315004975988,1705.75595335665,0,926.968014148258,1471.03206523372,388.371725812668,0,0,0,0,1072.53317088579,37.6298180042125,0,0,0,0,0,0,0,1648.79928343283,1837.21446303745,0,0,0
"22",1107.46626447024,0,7.24814765258554,22.471767036197,0,0,0,0,0,0,0,794.983675191077,0,1167.21258541649,0,497.608453888683,2772.00015359838,2504.77454501067,0,0,0,0,1341.49686563198,0,0,67.4408323049937,0,0,0,0,0
"23",1579.19457305856,0,0,1400.41515592536,0,932.027216780223,0,25.5703785751805,154.31614459467,0,0,0,745.854337190518,0,383.938939690712,0,0,1725.89670694055,0,1363.73293986025,185.069376664571,925.74039584708,0,0,0,671.026807176219,893.584230628875,0,0,383.370975881616,911.281814231672
"24",115.700807369004,0,0,1562.85576327649,1149.43962059908,0,0,0,591.909453740339,0,2826.20939469424,0,0,374.251867064417,587.202818605518,0,0,0,928.462984286645,0,139.344710791974,0,0,0,0,360.525426945157,485.64264382419,405.484999859616,0,0,0
"25",0,4599.72379794785,629.095986401714,0,603.61074482695,0,0,0,0,0,0,0,0,1249.03820172392,0,0,0,0,0,0,465.203717131301,0,0,0,0,0,306.85981892254,0,1019.85406938214,0,0
"26",1003.22277599964,235.771608440948,0,0,0,371.360122504408,0,536.860159164866,0,0,0,0,399.736859227602,348.220088863941,0,0,0,0,2849.44319616452,0,0,651.04971512019,0,0,1423.25918068362,0,195.617351485961,1056.14564476982,0,0,2102.46970368727
"27",0,1334.10889606603,0,0,0,0,0,0,0,0,249.869014117482,426.760319011622,469.837952085115,1014.05846528552,0,207.592446198779,420.110761409429,1743.58916471565,0,1858.25183421637,182.719174568547,501.188666784116,0,0,0,0,0,0,551.512328761252,0,0
"28",303.108893753928,0,35.1209413295812,0,724.496454865451,1675.83680382333,0,0,0,0,0,362.789168771389,0,0,0,0,308.19715135773,0,0,341.148899657303,0,0,0,0,1792.88824338495,0,0,0,0,595.689973964949,1619.69702345539
"29",24.1969065462072,0,0,0,424.006090522079,0,39.9075378557617,991.223373740789,1661.04645308436,1720.54329065163,717.580852729995,283.420726660371,0,0,2917.03798494729,0,0,0,203.051411962134,581.800852118969,2591.36607788535,538.173275020893,0,0,559.736079039901,0,0,291.829468429166,0,0,179.996761192536
"30",0,62.8096046113113,0,0,0,0,0,0,1875.68535831593,3291.38817681391,1545.10635761647,0,0,0,0,202.715899208841,227.99167874689,0,0,0,96.7828631948623,0,0,846.520328922188,241.349701530485,144.846197092412,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
