"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1655.13459751223,0,0,0,0,0,542.460956646637,0,0,0,3109.32205017577,129.261638176992,0,0,632.884306906958,0,0,1485.49990516482,138.272447290425,0,74.0006054774056,0,0,0,0,1209.51122053716,0,0,255.299094302816,0
"2",0,0,1016.30803285025,279.820968272749,554.253024207553,0,728.977270658813,0,1974.88887865026,0,172.687435619168,0,0,78.7216673301908,0,0,1881.41783964213,0,0,0,948.514209327669,0,986.469875721778,0,0,1795.00924940889,0,0,0,0,2939.68098213221
"3",0,4939.5787839112,0,0,124.466049940473,0,108.355989159893,218.208818605325,391.961940577769,195.528100475517,0,137.174156159735,1483.32169071243,0,0,0,78.6133654048255,0,0,313.645500282571,232.869645810034,0,0,0,392.767723340719,0,0,469.883125181863,394.736124152616,0,4954.52694442191
"4",0,184.005504749515,570.696476842774,0,1608.41892386745,0,0,0,0,0,985.710056855217,0,22.9979726280236,0,0,0,2169.70349172043,0,339.937323189743,0,268.217128157735,1132.85244847176,0,0,305.48769257908,0,0,0,0,0,1927.49867398808
"5",0,581.721145885271,0,0,0,0,700.059683658908,542.045757652211,0,0,340.107173904633,0,1905.40701665706,0,274.282999225845,0,24.2706373144821,0,0,2767.31226704622,0,0,0,0,0,274.225116589854,0,719.829402607408,0,0,239.930162569945
"6",0,0,0,0,22.1698152948882,0,0,0,0,0,1055.43144331858,51.6634428701314,0,102.572936490637,30.3775868412019,970.018565357724,0,0,811.745580171114,0,1228.83560639368,150.755382344387,1512.08259724375,757.703738419917,233.512342485745,0,105.357501727522,0,0,0,2840.90313227241
"7",0,0,0,3632.36320421057,402.226739631427,0,0,0,0,0,0,0,0,1671.34410220562,0,0,557.130346757594,0,0,1283.83384464359,0,1093.90490911519,0,0,1901.85633227717,413.353764542634,699.858190379634,1336.11048454366,242.480152945974,0,336.497683408452
"8",453.876071706224,335.972958149828,286.652747483535,0,223.241606727152,0,0,0,0,25.3849805685937,0,0,0,0,0,0,2320.23998041291,0,0,47.5759802027382,0,484.239673561523,390.12001945892,0,0,188.1665998135,441.547162360524,177.006511306078,1040.83457926857,0,5929.18049997024
"9",160.775938211974,0,0,74.4287207112897,0,0,0,574.971653322965,0,671.724667438237,0,0,0,30.6982312323671,2018.89682423088,146.843100008116,18.7097111430544,2332.56349549154,0,0,0,0,0,0,0,0,952.722424484696,0,1077.1334767945,0,68.4273370787593
"10",620.136984726432,0,0,0,0,0,2149.62350713674,122.706691321223,0,0,0,321.366405679548,0,0,0,628.633687161953,183.134870434784,387.948308220454,1134.03588394289,0,329.173613487307,0,0,2325.0210625328,0,1532.40141203115,1523.89830152788,0,0,694.981488271339,0
"11",3109.19859139969,0,791.415902060652,953.642970551149,0,0,0,0,0,291.494493001404,0,0,0,486.158711068595,164.428931117692,0,0,339.581078488052,192.047480983423,292.471753933192,1178.81363216545,0,0,349.317137478974,0,323.946921872366,544.344764121888,0,565.226016468055,0,4911.84567336412
"12",0,472.081339904364,1176.13092171829,0,101.801522907999,513.239577934676,792.453403687445,0,212.954097685523,0,0,0,43.4168912557482,259.516965660287,287.970659021732,339.625582978983,257.955975401082,0,0,2703.96312869034,0,0,744.648699344459,1401.56367400838,0,319.562989411257,0,702.769564037234,1189.05566335467,0,335.925430496227
"13",0,337.569638585911,113.388138641198,0,0,109.885625534474,0,0,0,0,0,0,0,0,568.71308283383,0,0,0,0,0,0,0,0,0,0,540.74886908474,402.044962898903,180.737764627216,432.415157862826,0,1834.80097800975
"14",1701.89678792748,0,633.38690001368,478.946930857343,0,0,0,0,0,0,0,51.1527896856472,20.2717026977619,0,393.658111680011,0,546.257265212522,1271.74834730344,0,67.7760440833422,1406.80846665893,0,2718.83444257425,0,0,0,0,0,1165.77092448957,0,489.538602067351
"15",0,78.7137244202404,0,546.609601788264,0,0,837.539748106528,621.906654195895,0,279.079065354926,28.4764363341154,0,1722.31241694537,0,0,208.940220698993,0,0,1909.92760685033,0,0,317.078136901431,0,0,1479.32522622003,870.483882862395,498.851380450388,0,931.691250647739,1721.57738529496,0
"16",0,0,725.554745198407,0,0,89.4385233050352,0,2713.3781706246,678.855057103627,1895.68686454953,0,2065.39997716208,83.0482973888447,0,349.641553011678,0,0,0,0,0,1618.77410597387,0,0,0,0,0,0,0,2481.01379088923,0,32.1722998551425
"17",205.106151372498,0,0,0,113.037015286677,20.6276326475515,0,1172.78175280427,0,0,0,0,0,992.848546579277,0,0,0,0,366.537594817096,0,53.067985297202,0,0,1598.34187451566,1699.22104749811,0,673.87640308033,0,0,0,1241.7487000327
"18",1406.30485691312,137.069362234085,0,0,0,2588.86479504902,0,0,268.612453457133,332.879411547619,0,839.292820982991,0,0,0,275.287329431793,0,0,0,0,457.480965713371,0,754.607060995839,273.547787339122,559.574933609161,0,0,1614.91677521099,0,0,0
"19",0,0,0,2236.47482341682,1063.12762487121,0,0,247.798947643847,2372.54212913511,0,726.350734132261,334.202338062278,0,1242.83277097411,0,1078.1247261984,0,0,0,0,0,498.333762315122,0,893.305179540478,0,0,0,0,0,0,729.673131076778
"20",0,0,145.37221942527,625.445213635495,239.369526931556,0,0,675.628843703477,353.085564378636,1026.848233615,202.96311701721,0,640.436333185518,0,0,1855.55100845018,0,0,0,0,602.602782437265,0,0,0,0,2267.76467217197,0,1093.82091514943,0,917.746934116747,0
"21",0,0,1645.92479344048,0,0,0,0,365.396000165887,0,1369.81328675353,0,0,963.590955056209,0,451.040771967502,1402.49857996846,0,1055.78161628514,0,0,0,1038.88332698818,593.514988346198,0,0,0,0,688.622870242784,144.941387130628,116.55552559903,2096.61991683196
"22",0,258.313535188885,0,0,0,1010.3804576532,0,1510.16717472971,0,0,0,0,44.8123455083092,2068.28738140495,0,0,306.189081723544,1890.82595644355,0,0,0,0,189.398128704602,0,647.308152483423,0,0,1580.38953824731,0,776.631538113808,0
"23",157.917444000879,0,381.298103339035,0,0,0,1400.36608561706,0,528.311101731594,0,0,741.981518900735,0,0,2743.84808805753,169.076031715298,574.634558924546,0,0,1119.47076587221,0,2443.05374047423,0,0,0,0,0,0,0,2021.06255441293,0
"24",1289.30808462683,0,0,0,2005.95628422722,500.061846010355,671.27171651673,0,0,431.617021060939,23.4417764721415,0,204.581671810401,0,1043.15466268599,0,0,0,0,140.355550444734,892.785801696454,1429.81900747229,329.156487518655,0,0,0,0,405.497484420894,160.02309609304,0,0
"25",0,0,0,0,1086.41261724358,0,737.631809372493,0,0,0,0,0,271.825954862826,0,0,0,303.355847688685,1291.98907984675,1203.68754514776,0,0,391.868260193064,0,1140.45952459437,0,1197.22623661983,0,256.707863193422,0,0,992.221597573643
"26",0,0,473.320809689012,0,0,1050.21555055897,122.256621394547,0,749.025734659368,512.504062409963,992.529355639921,0,230.474584824886,412.315447070683,238.154763072589,946.904478557272,0,439.654198398433,831.800293763851,143.86020694364,0,0,716.487255719238,0,1106.03488289022,0,0,0,0,1294.80434444909,912.813816071096
"27",0,0,44.1656495591589,218.384950076256,212.915631279263,1306.9257188626,0,0,0,35.1386402581161,0,0,0,1941.97166532131,0,499.183481509875,0,0,0,0,0,545.697199143835,84.3562884884091,754.392945999999,1576.46064944695,0,0,396.090281859028,0,1343.91592141509,0
"28",0,0,0,0,258.356186502517,0,0,0,0,0,2161.74183757823,365.925316354508,1154.77378255633,0,315.579973495599,94.8353766986575,0,0,0,0,0,0,0,0,0,0,2336.1307400796,0,0,0,1071.63034109857
