"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0.926845916317717,0,0,0,372.183002785194,0,0,0,265.425492633321,0,105.847392048449,2428.65061847672,195.975660371839,366.215325720148,263.012360811819,6.03630121180361,0,325.300193756894,0,0,671.244510643047,0,0,507.883347031804,0,87.1753590229379,0,3635.77041176071
"2",450.424655833831,0,1347.03104622153,0,0,0,0,2484.14246263177,585.380514058617,768.197485894786,0,679.071959492556,0,0,353.816343316242,519.754376668119,409.717938822839,0,0,317.730882854658,0,1332.19220766432,408.509104950117,2536.12937783629,1095.17556885713,0,69.475508718908,0,0,0,0
"3",0,0,0,0,0,636.471485610143,2123.09808295209,1161.60055693416,1257.81679615881,0,0,0,0,475.25875576853,0,0,609.312941409777,0,695.019745209832,0,569.298415118369,0,0,0,1073.83162264743,2897.22505337194,0,61.3998024067118,0,0,2875.3047005491
"4",0,1256.51714668174,3491.53486496883,0,228.883874408384,0,0,0,0,0,306.198697031486,222.40361786863,0,0,0,0,3.37146136355994,0,0,0,0,0,0,976.344769411903,0,0,0,0,0,30.8096724929976,2999.46158882221
"5",596.896963485237,0,628.002031342866,286.542359569748,0,731.884577215461,0,0,0,0,0,212.045009104278,0,0,0,1066.93464695655,0,0,0,1095.84506277805,12.9559847509584,0,328.137199106605,0,956.091442621849,195.844619912144,665.649251074584,0,518.53461392575,1073.82760126781,0
"6",0,0,0,0,4321.11246112147,0,0,95.0277907468129,0,16.9285074825749,0,0,0,160.116872143498,0,206.814763063218,0,0,0,0,609.816731244546,0,0,0,47.7497528812355,0,0,1599.95514090488,450.888137324066,0,2364.71951431926
"7",511.736538352962,931.891782548492,0,0,0,0,0,0,1959.92920800593,0,1586.39277487154,1423.39305527656,0,0,0,0,1201.74516896317,0,274.164805397302,391.100350671063,0,0,0,0,0,1164.89110044092,0,1258.84994273157,1782.71650740582,202.134175884409,882.01434411161
"8",0,2568.0118176864,0,2457.82768403159,0,1428.5964438323,0,0,0,0,0,1117.9133351616,149.478328112956,0,0,0,425.3296699694,588.905515342361,1246.10920617451,0,0,265.8314254715,539.203470982802,594.921436364447,0,0,153.198642212871,0,0,808.712395647498,0
"9",0,0,0,0,0,0,0,0,0,0,688.292256946866,0,487.953113322892,0,717.548776714663,0,0,0,0,1014.01024119156,24.5503429946364,541.165483654054,3068.01801971334,1499.55289578511,19.7035323859196,0,0,0,67.1009174393,0,0
"10",0,50.152260817231,0,980.028415195336,344.262486618329,0,0,0,1398.02367897683,0,1775.08380912796,1167.53269813077,0,0,0,0,0,0,0,410.52461031848,0,0,376.317637386116,0,777.05004781786,29.2840479202126,0,0,1250.99369020427,0,3393.80883396104
