"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,479.940481125473,0,0,134.13629751784,1030.84433965479,0,0,0,904.028239541056,1584.41344774927,0,0,0,0,474.662505326028,0,0,0,0,0,789.736598843492,0,1966.60371178308,0,0,0,0,0,0,1867.28120065
"2",0,0,0,0,265.932123691919,970.43086240853,0,9.68560223674535,0,0,0,172.242397431725,1186.7380882187,0,0,0,1028.13759063991,1577.28217376135,0,479.637601771219,242.849992134529,1242.64080721592,0,0,0,0,0,648.489083090695,0,264.070225147073,5268.61288607336
"3",0,0,0,0,0,941.11933503584,1609.39339480341,0,0,0,0,0,1253.8371135224,0,0,80.7971000619847,544.750232658204,0,0,0,0,2382.21176234297,0,1679.21098851568,3549.14924361285,0,628.589073072823,0,0,280.856264533149,1485.72344997765
"4",871.480497343324,0,578.196976215304,0,0,16.9713055168658,628.798913110312,0,0,77.0456874919253,441.557430806045,2507.66756787738,0,934.168606055997,0,723.671966618331,2101.56004309821,0,0,0,0,309.577033354766,184.410703670824,25.5347431863655,0,0,0,114.884218704099,0,0,0
"5",0,695.889381894795,0,2486.07645733729,0,0,0,0,0,406.321266899067,1126.20660371557,0,0,0,500.023508966603,0,449.996764905653,0,386.464461603272,1206.87982413104,0,0,56.2598760291822,0,264.426256718395,0,0,0,0,0,790.646960911043
"6",1899.46604950227,1015.16890092879,0,0,0,0,0,0,0,203.409963881395,1768.46396927154,0,1035.38783652387,234.501814928901,0,0,0,0,0,0,0,0,0,0,1564.74655544178,786.25559750563,0,0,0,0,1365.72898324739
"7",0,0,0,0,0,0,0,0,0,0,0,2016.16089839049,0,0,0,0,0,0,0,0,499.456049429964,47.8364210939389,0,0,0,2314.34051028062,0,1275.7665706674,4050.45911110278,96.9035185686,3270.03667512763
"8",0,596.433770768499,2173.62526743274,0,2328.11375195064,387.522988100732,315.801113727943,0,0,1580.32196931005,0,2261.09239584564,0,0,0,24.0187138216288,0,0,0,0,841.381756339972,149.287916324567,0,0,0,0,1686.43972736782,0,0,0,0
"9",242.668988520204,2104.36796309755,0,0,0,0,526.91951863139,0,0,0,60.3204190264599,0,1897.0810086045,0,0,0,0,1866.47489853347,1213.00604246867,0,0,0,0,0,0,0,0,217.05674126608,0,0,0
"10",0,0,1186.24892355521,0,0,1267.66399532491,0,0,0,0,0,454.341390138078,26.5145430468717,0,3086.52280556793,0,0,0,0,0,0,564.274296062363,305.508281957684,270.850893263529,38.0061498937559,0,1691.12118010161,0,0,0,3062.00975756248
