"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,520.553174092747,0,0,173.73648654818,37.0938475689451,0,0,599.54704618531,414.135091982393,0,2558.91622780888,34.521179090851,0,880.225191042098,280.783711343765,509.208063034841,0,0,0,918.234657408704,20.033995020177,0,1544.07166286753,0,740.586488196587,0,0
"2",0,0,162.280074920119,0,1815.88757082839,0,0,1532.66501319627,503.873572675798,0,0,121.53886101158,0,0,0,1810.90413074183,1938.27828348536,0,0,27.7999474501199,0,0,0,0,0,0,0,1461.41130574042,0,217.100461134616,3765.01021263708
"3",0,0,0,1336.3064525683,1579.77403300229,985.697060493551,2934.26196571129,2020.39176627535,0,0,0,0,586.258492883846,0,0,0,0,0,0,415.27594265599,1409.61831254875,0,0,0,0,0,0,0,804.069145315117,1170.77153506276,1193.21325161967
"4",0,0,52.7677764761373,0,0,1798.69569266078,561.0943750627,0,0,1233.77049940998,0,119.074115233269,0,0,551.931599487431,566.565295200449,0,0,0,61.9988713030819,0,0,0,0,0,0,1033.44984651886,1882.94864970505,0,0,1653.22897199201
"5",1915.91477692907,134.17624193609,359.458762173772,1082.02935025531,0,0,741.229515127963,0,0,823.583358381346,0,0,0,457.578205826384,0,0,529.85150235079,225.953199062748,0,325.481293597961,0,0,0,399.973525709048,0,0,0,0,0,0,1373.9616317614
"6",1969.30968214618,39.7147987458248,0,0,0,0,0,0,0,0,104.875419043303,2370.16765710921,0,0,0,0,480.691106866158,0,284.942641974495,0,0,602.071694276331,0,0,0,0,568.882617419037,211.3710175574,0,0,3241.10303609357
"7",0,240.13468103715,0,170.898474974422,0,631.018113788744,0,0,196.64463319245,0,3423.09673935154,125.020857240518,1470.52783467329,0,228.620058562305,0,0,0,0,0,0,1178.98427170731,0,0,1865.9953252251,244.431600234403,268.2921204739,2386.83866873202,0,1140.45637546838,0
"8",0,168.595811768648,0,314.2018962826,1472.76160207529,0,0,0,223.684321852605,45.7312229035668,0,152.269150945293,0,1285.51552001248,2120.81523710811,1324.27046000954,0,211.751897718124,0,590.276243948522,0,0,0,1711.45951237085,0,76.926391439765,749.134016961297,1403.60983800034,493.036247593153,0,0
"9",0,0,689.040150658161,0,0,0,0,0,0,255.845057319058,0,0,0,0,0,0,0,39.3595840724373,2136.74405957315,0,0,0,0,0,1521.41097611919,0,0,700.721092556258,208.876649469916,0,2575.89801038014
"10",0,0,0,0,1755.22318693066,254.351320476632,0,0,0,0,2241.40131559342,0,0,0,0,728.952434380815,1081.4290468201,1889.52567609588,0,968.836866799367,486.112098788689,0,0,0,0,142.648805136521,0,11.8158653843706,135.394587429401,693.006273477476,1564.36473916109
"11",0,712.630401486732,267.172270739258,0,124.419675425542,2829.49742025717,0,411.564468156447,765.641133408348,403.089201308895,0,0,0,0,0,93.8383078728152,0,0,0,0,3811.49074478901,0,1467.40204016327,288.356354514962,642.159632019006,0,629.449401094742,0,546.840186097847,1381.01084018815,119.371980552551
"12",0,0,0,0,0,0,1128.97452906294,0,0,2548.59068299827,720.044853115389,0,0,0,0,0,0,0,0,0,807.618079872861,0,1876.00516239326,402.343248511134,0,213.464243053665,0,0,971.49534078066,392.877554795624,2793.22239291484
"13",0,0,0,0,0,0,224.932202751158,703.861801608567,579.926019405434,0,950.936463321904,0,0,0,0,0,0,0,0,0,0,0,0,394.231215467417,606.745159331709,0,0,0,0,1059.67135619265,0
"14",0,0,0,0,0,230.878707196135,560.084788485906,705.402807349394,2071.15114915526,0,0,0,0,0,465.150735440781,1123.30804703045,0,1617.23667209241,0,778.605718922463,0,0,0,1168.14933730048,79.6993545646405,0,1789.25720981796,0,316.604998939403,0,40.5177889560028
"15",0,0,3026.56137425066,351.323744533692,0,977.946867422364,0,1424.24399488194,149.464906357443,529.146756693738,0,0,0,2106.91562777644,0,0,0,0,0,0,0,0,1230.49155756278,334.76724760605,0,363.965996528069,939.092131347471,0,0,618.592532110808,0
"16",0,572.992475706695,0,1097.40576660313,0,0,0,0,1542.89356690944,31.3960873833374,457.798138975674,0,433.309120972174,0,0,0,206.379920505539,0,1332.46709311291,1213.59032355276,0,0,0,1288.10221698524,0,0,0,0,0,802.904906465844,3753.72376788937
"17",0,2487.24610303352,0,112.432669297035,0,0,39.4605912084797,0,0,0,0,1326.18700182656,0,405.368801360528,0,0,0,0,122.730053840113,610.703556082762,0,903.729691886888,0,103.240860686903,0,1370.14202213019,0,0,0,0,655.953352578561
"18",110.455648069691,911.003422249042,0,2459.5071195027,0,0,0,905.694366835988,0,0,0,0,1088.84062345424,113.578729423347,846.848169276094,0,0,0,0,0,0,0,0,0,1209.64889044334,92.0128387581674,1350.444440114,0,420.404304357595,0,0
"19",0,1550.97482182271,46.8950705089256,651.960576435848,0,0,581.157156048634,974.389806788948,193.981704461547,452.12646266617,425.930086017275,0,1487.54329685035,0,0,401.212282723826,0,3207.17427699417,0,286.318624783799,0,0,0,0,0,511.978358609443,121.641430985685,126.469204704562,403.013006964314,0,0
"20",1095.46361202824,0,174.599848852852,539.597323781961,0,0,0,330.044984945051,0,343.458646563108,405.345659654966,1118.15648684193,0,0,0,327.561707227727,4097.5066886251,0,3.63555923335485,0,0,375.841921353478,0,1053.00106609633,0,630.989998664745,0,0,151.431860348926,0,0
"21",0,0,375.846756512862,0,2021.95965337772,454.319980244036,0,0,0,1259.44066208632,0,0,0,0,0,0,0,0,108.787982758802,0,0,0,0,183.227666269495,1047.42084871169,4101.31127000927,0,120.665809871563,338.292246714754,0,1921.91114221955
"22",779.976583560836,0,0,1491.0278442119,0,995.582682590874,807.721376860744,0,1480.42548219637,0,281.405081077243,321.049129632664,0,26.7815060362699,0,593.883169185963,0,0,0,0,2256.38706770299,0,0,866.706773329997,0,0,0,0,0,0,381.756593815438
"23",783.702439825098,1281.31635960655,708.945113700391,0,0,0,0,81.8704836509557,0,0,0,417.194138126049,0,177.185474420303,1113.81632150403,240.086306233923,0,0,1829.49702147461,0,372.628900975477,1261.12629408709,0,381.859242173076,2134.43300393217,604.502532942318,0,0,892.856360394027,0,0
"24",99.6395571693786,392.25461974857,339.523267941118,0,0,0,116.697460138118,0,342.974378314708,196.524414395818,0,0,1546.87581865087,0,0,1003.02069898699,0,118.66580727052,0,188.401805326286,0,2509.03017184753,0,0,450.192834031498,0,118.772581247165,0,0,0,2104.45707598808
"25",0,0,1321.80876327001,0,0,0,0,50.3327425327294,782.876869683696,809.250709629589,0,0,0,1569.68910710342,382.142572824914,496.578963350233,0,0,504.119282590828,30.2333580107591,0,0,1790.09244481227,0,0,0,275.655592800686,0,360.720392500102,499.885537227263,0
"26",0,147.184762723704,1542.3581268256,0,349.893697751742,0,0,0,0,0,149.840600578948,1518.49215033838,1465.25923078115,813.479732002848,0,0,0,0,1991.98239486065,0,0,0,0,0,323.808963431959,0,0,207.575213254173,1152.27546360319,95.9953861662298,1415.01068379417
"27",0,80.8654105335663,0,0,0,0,0,0,0,224.074518768868,0,0,0,2075.6432108941,405.186182927754,0,988.460032068561,1115.08305906466,0,0,0,0,1254.93014932941,0,0,0,0,191.339041088612,1731.05712374262,98.5673931172426,794.392901684509
"28",0,0,0,0,0,0,399.543299827451,277.486313660126,0,99.5468115356452,190.282049947404,0,127.430104412302,255.532510481832,0,0,0,624.303282484268,0,0,117.966533766555,2330.61673181155,386.275118324837,0,0,1370.515656902,0,0,158.367217649789,971.734634568693,449.373288991463
"29",2350.05861115647,0,0,0,0,0,1769.80681766237,0,0,0,0,1040.44021603473,110.864093502694,0,0,503.703493607199,0,0,547.688654196415,3546.86533489239,0,138.476962290898,0,0,0,0,0,1216.05457198638,0,0,2500.95838705757
"30",0,285.602782376316,0,0,0,0,0,0,729.771992140161,0,0,263.798925672531,343.276174620781,0,1274.95906712533,0,0,0,0,0,0,300.608713197318,1014.47937153015,0,0,0,0,0,0,0,4322.69913939066
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
