"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,931.239391095832,1112.73836542207,0,0,0,213.837369146179,71.568636541018,0,600.254410338026,1214.14355840271,0,0,0,272.078150058504,0,1964.23829647297,0,0,0,0,0,661.625081733016,1690.56182865769,0,0,147.330928901586,0,0,0,352.030805421495
"2",0,0,0,0,0,0,0,0,0,48.6090187647064,0,310.591227484738,4255.8472215753,0,0,822.404801916617,0,0,3148.43758610493,1047.85155220369,213.600599727263,292.616294856916,1227.24879370406,0,0,203.0935070947,0,0,1786.44883038882,0,0
"3",719.134665302559,250.894085373586,0,0,69.8167630118548,1044.06248851476,0,650.750015500338,109.143276260173,0,0,0,0,0,0,0,1217.95789577101,0,0,0,0,2843.83405933038,0,829.779150149209,2148.74727173488,0,0,0,0,0,4551.51828718818
"4",647.191307407786,923.312456549124,0,0,338.825582502478,0,615.590985910129,0,273.308901679718,0,0,0,0,0,1162.11368684943,1268.92414375973,0,0,0,0,47.5170792120472,260.240360510085,0,0,0,0,0,517.081818229377,1667.93655536292,8.89928461113493,1784.58353046581
"5",0,92.4799048053626,0,1837.30016341081,0,0,463.977861894799,69.7882410322816,0,0,402.570225629219,0,0,0,669.692240854908,2640.92279001756,0,0,0,0,158.731911774703,0,406.05737317009,0,0,0,1620.99407228728,0,0,6.67657823485899,0
"6",0,492.36564899179,0,146.464202851159,0,0,0,0,0,0,0,0,0,198.975026434925,0,581.141768802815,0,0,858.996534666873,1014.07675966123,0,239.436689653931,700.098427001475,0,0,975.610936630312,717.018475649927,0,139.164839048019,2650.43144391241,1159.34891792674
"7",0,0,0,0,181.626540511813,359.09128667621,0,29.1802434902378,0,0,2522.27614258513,0,0,1116.67106527044,0,0,0,1453.74097921145,0,0,793.547489000296,0,0,1967.19830779725,0,696.566460418848,468.392888166306,0,116.159123721481,0,3866.50922781199
"8",1337.28259893252,0,328.56683146613,0,0,355.164837461892,1665.95259477882,0,0,0,0,0,94.7531683359607,266.577510746795,0,135.058193168797,0,0,170.628826688645,0,1684.82422554383,0,0,281.296992757268,1499.13833010539,1137.34606836553,1511.61278400668,0,0,1875.83640863194,0
"9",0,486.82394088254,0,0,269.512748847081,0,0,0,0,0,920.629943728347,0,0,0,0,0,0,0,0,0,81.4361899280778,0,665.742314739901,0,0,1410.01784773298,0,615.247334829386,0,0,3678.48525946006
"10",0,731.677811840066,631.897797074023,0,498.961816594693,250.603006819944,0,0,650.911556497344,0,129.151378449018,0,0,0,0,824.023687403575,0,0,0,2588.08196770765,0,0,148.550096190004,343.785398284394,3522.97775874526,0,0,1632.4399408686,0,0,0
