"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,213.344129436124,0,646.742121525041,0,798.474368232066,0,0,0,0,0,0,0,0,0,310.821442732202,0,684.099556634436,1712.41456759995,0,235.907869670041,3329.48005355662,850.395106377552,0,109.739802558402,0,340.227803868584,0,0,0
"2",3773.9416290363,0,0,1424.39791820425,236.809917075569,0,0,139.389656104499,0,0,1294.80592777801,1692.45228374418,1483.25568830148,0,0,612.522564048875,0,0,1736.86278343023,430.071506910828,0,0,0,0,0,0,527.681502681763,0,0,4.55805650577173,0
"3",790.822792342702,398.354953632265,0,0,2194.65781622607,0,0,0,0,483.783325754848,1323.49429811667,480.188677215122,46.7827009753508,0,1330.24003586401,0,926.739309077074,93.5822598228347,0,441.704182389562,0,0,0,0,0,722.742164101303,3393.8805941213,0,0,182.734027002462,1625.93082149537
"4",0,0,174.228984607399,0,0,460.022475410243,0,0,865.454056102303,1030.52891138802,0,59.6520745486075,83.7010782752921,0,0,0,0,0,0,0,1895.59005179092,0,0,0,0,0,0,0,4266.57588380203,679.772177124921,0
"5",0,0,0,69.4531232393158,0,0,0,0,0,0,769.393623480028,0,0,0,0,833.405554665531,0,462.844886807212,0,247.746925901755,132.124552652418,1871.22387139354,78.0100153908535,158.30528810547,408.459125228641,0,0,0,0,0,3338.22439624714
"6",313.55043829818,0,739.541075561728,0,0,0,0,1916.92665250013,0,0,0,0,0,76.7180209943816,1017.04039965062,0,0,0,0,0,1540.38378214551,941.787330792813,0,417.576588307601,0,141.306071066608,0,407.691119530553,0,1159.59284459162,1201.01534779184
"7",0,0,0,0,1154.29393629098,0,0,350.816107843878,776.198120663091,0,0,488.998405763034,0,1254.09256177481,0,0,0,0,0,0,1394.27890725986,640.686448731195,0,1345.61085300033,373.351302540137,2317.52132565244,0,422.707318013748,0,262.375213720001,2790.02925340785
"8",0,0,443.567019818825,0,484.983912900825,0,2280.86598168555,0,50.6761291553749,1906.54887704763,0,0,0,880.75857343263,0,0,0,1179.97546056764,0,186.230955766309,70.8670989594068,0,118.090405936402,0,409.815721494828,1102.88395177126,0,136.462179685386,0,2176.29140268464,916.021700083596
"9",0,404.97347338819,0,159.054586928531,115.163199061594,273.527932270269,0,0,0,0,0,0,0,1279.35980082989,520.946754677964,583.602912115092,1218.7439835604,0,0,0,324.987451449057,0,0,0,67.558138433471,0,1734.31205480228,0,0,1390.06884163542,55.5964509961652
"10",0,79.3378312847375,0,0,227.449014978542,92.6380453267902,0,652.734571280039,673.064449498942,0,2309.94308659636,0,0,340.455340112947,273.935899866305,488.66955446775,0,309.690791657922,0,0,152.727027539725,0,47.8891105197363,0,1556.19506495758,1830.72329296552,0,1368.60176843511,343.924102282459,0,1205.08326470399
"11",304.557116883316,0,924.248266066473,0,1088.34823775995,0,48.0902965244745,188.280365796838,0,4.34208466916328,0,1158.4961286236,598.434815604133,2132.19602630973,0,534.663422759998,228.590422249692,0,0,1491.60091989743,0,49.8397041396206,0,0,0,0,0,0,0,0,5742.24625079036
"12",0,0,3552.00240815273,0,509.254164241962,403.457171539309,0,0,209.187294765505,524.518000761723,0,0,0,0,464.996007188149,50.5650171307847,0,0,0,0,0,1115.19199786388,1594.54477747619,2323.93928212956,0,19.6435100131876,0,0,1087.33645623579,0,0
"13",0,0,0,0,0,0,0,1537.66436363534,180.185830456133,0,356.754161817589,0,0,0,0,0,362.427655142545,0,0,0,0,0,0,0,0,1398.31652888833,0,0,0,44.4539141877253,640.501763951147
"14",0,0,23.8603749152878,0,0,729.508063673087,0,0,0,242.620500468329,489.336903028278,0,2197.4731024557,0,0,1666.29931126083,677.807320631215,0,579.916362195457,0,1607.51443594235,0,604.627550107463,0,1072.14027286464,0,0,1054.94311770859,0,0,0
"15",483.152188558744,1062.85328579823,0,0,0,2955.80896591871,541.78111371956,784.034151959153,1008.70730281532,0,0,0,0,0,0,0,0,478.759792806941,0,0,0,0,297.226109227582,117.099805445255,0,0,0,0,271.693582736126,0,4051.39643808594
"16",0,0,1098.53625728652,0,0,707.54922970417,0,0,0,0,0,608.025649674199,1187.69472989503,338.44174486333,0,0,0,0,2245.92764285481,0,0,0,0,0,0,0,0,1090.03858304104,0,400.878255407773,5055.87129233513
