"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1555.87854211052,0,0,0,892.715344434785,1276.84352266998,0,0,484.573120652368,0,0,355.004267385915,0,497.300529673693,0,0,0,0,1739.36625466857,389.355013825785,874.19959524623,0,0,272.363817403248,0,0,0,894.046814120117
"2",0,0,0,298.25629643607,909.455516247713,0,0,1401.30663242563,0,0,0,0,0,1120.6263896591,0,2841.42051912764,0,0,0,1406.63791941877,2176.8533265749,367.077437758859,0,980.747098784267,112.438222685805,0,351.408263034049,0,0,0,1390.52181166884
"3",0,0,0,734.508686061466,0,142.802466183483,1741.16053500314,0,0,1046.76405201234,978.806376513293,0,1481.44286991653,0,0,1704.15319831095,0,1526.75307221718,1237.51256653892,59.2627914029598,0,0,0,0,1004.28082126193,1056.94041558234,503.472046040127,0,1217.7780610923,0,0
"4",0,0,90.1399963620053,0,196.624352062283,0,0,0,0,0,0,0,221.505441733819,0,2488.72473215391,1722.80460664032,0,635.26543036353,2057.92569490072,1372.27366484193,0,0,0,0,0,0,356.317509064887,0,0,25.4966477109266,348.447617215438
"5",0,0,1294.00682536336,0,0,0,0,0,0,0,0,0,0,0,0,0,1498.81260476274,0,0,0,499.08270183272,0,1920.01269203437,381.003849881997,0,0,474.205279233353,287.967282311167,0,0,2014.10012769216
"6",1292.99104165664,0,0,547.623359623815,200.802357298007,0,0,1069.72535995013,0,0,0,0,0,390.574203135194,1195.42498146284,0,0,0,0,0,0,102.816051017466,0,1393.74594030796,367.315768336873,62.3154013689669,0,0,0,0,3249.79520707387
"7",575.053182421244,0,0,0,0,56.0776669937743,0,161.04572730063,0,0,1300.64464190866,3017.89138499364,0,0,426.230833741648,0,0,1859.97709837465,0,556.543958229033,0,0,0,1488.91012068626,0,0,2394.35266648847,1298.87241816668,435.360055356703,0,0
"8",0,0,1133.67186491489,1073.80272431716,4.75172088915355,1270.60607289452,0,0,0,0,0,0,613.977223550698,2522.65484087842,67.7551378362567,0,0,0,442.703984455075,1035.46848273139,1462.02762461961,0,0,0,0,0,0,0,0,0,2716.6196939032
"9",0,0,1543.51190227165,0,0,0,2631.6228616061,157.745249799572,0,0,0,0,385.0085648542,0,0,925.112648683584,0,837.482153899173,0,0,0,0,0,0,0,0,0,0,0,0,1647.41219903414
"10",0,0,0,250.902797129967,0,404.731196600723,0,0,1395.74903813806,0,1312.82753083444,744.226615840582,1202.16714219689,1091.12620807175,0,0,0,0,168.826254376939,1438.23129052447,0,431.029555279061,0,0,398.516789855149,0,648.543270403356,0,2466.18452722307,0,0
"11",2792.30641629246,0,620.488175586665,0,60.5105109184931,0,0,0,2490.47422255789,0,0,1028.15347670311,0,0,0,1165.56842205309,0,0,1438.48096004537,0,0,670.590021418952,0,1436.62929672306,504.37857504103,0,0,0,2286.35398073462,0,0
"12",803.34408603066,0,0,1986.94532793372,84.2247674388806,0,0,193.439585575505,0,1384.19498847638,178.712007146975,0,0,1290.934781398,642.110598282864,0,1725.99245494735,112.095635876624,0,0,0,281.290002056304,1312.07605633595,0,0,0,1859.27579599947,0,0,0,0
"13",0,0,0,456.517985017608,0,0,0,0,0,0,770.387346992565,497.829131989328,0,0,0,0,0,0,216.104166266841,756.824641004546,583.832247635141,0,246.74254492957,0,709.328247625682,76.2084007245825,206.529505893011,0,0,0,0
"14",0,0,1004.0139859829,0,0,569.236757902678,0,0,0,0,0,0,0,0,0,0,911.449393112013,0,985.747987649486,1011.49423956532,0,1421.95467115181,0,0,0,2386.13753316475,622.743182580561,0,34.0347239660584,167.949036525262,1831.28580365045
"15",0,2956.18353614296,0,0,0,133.521141948254,0,725.000315800808,0,196.742056791108,320.852888706589,2287.47227478064,0,0,0,700.196497508716,0,0,150.352834518835,0,0,272.981893665379,0,143.838405757826,0,255.095113038264,0,0,326.9232837709,2648.13221588178,935.220278759669
"16",0,0,0,0,0,0,1606.41924374977,0,0,2219.10093618233,165.11825144976,0,0,0,1779.05500042097,0,0,255.165736300769,0,594.058223974024,2339.04279958087,725.91119113758,0,0,0,292.869925586759,129.739040348302,0,0,152.135696054709,2474.3473402762
"17",1110.25779625218,377.336365275901,0,0,0,0,0,0,3445.86678146211,0,1453.15712050801,0,0,8.86241905768281,0,0,0,111.822893676565,162.719982373281,977.130147122508,0,0,490.041198203083,0,0,0,0,0,0,0,0
"18",158.734940623132,0,0,0,166.116111321658,0,734.847648283034,2323.11144605665,0,0,0,0,614.151394433473,0,0,0,488.37635284808,0,0,0,79.7851209106998,0,0,0,1702.15668799402,0,515.138271827409,1426.79165754323,1299.22892064284,0,0
"19",105.443032765175,1431.02915043594,504.988170130515,0,361.849400704797,0,0,0,0,0,745.153729669435,0,0,0,53.7826870641931,0,0,0,0,0,0,0,1972.74249823984,0,0,0,0,240.78859144137,0,0,6006.98890691519
