"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,156.818233121154,0,1912.80982286418,0,0,0,0,531.255885955776,1338.2597106874,0,1212.58079338935,221.721408004749,1902.92411269471,1177.82172365305,0,0,234.262787962151,543.192343858466,0,0,0,0
"2",0,0,0,0,0,40.5186110188647,409.705283258809,131.202482538908,0,556.859595396008,0,357.034586561028,1887.65835900061,0,272.041051892336,0,275.81145163639,443.49578938984,1715.49508582367,0,2213.11305462302,2510.72170603763,109.525659076079,0,0,0,12.6436539709052,0,0,0,2420.92306359747
"3",0,0,0,0,1570.59794567128,0,0,961.90577212103,1842.20510148917,88.5213227693934,2513.19279473594,0,0,0,769.749447971452,392.509479502177,575.602806157618,852.9649531165,0,0,0,0,2787.76900579716,0,747.63696634569,0,1332.9823624595,0,0,0,0
"4",322.520052992051,0,0,0,0,0,64.5856799330274,0,900.72768033499,1430.27352055541,0,261.887338798132,0,0,654.250759628189,279.19526391281,187.72302595549,0,1919.70291844709,666.377471856073,0,0,0,0,0,1988.87858913746,0,0,0,0,839.403391499088
"5",0,0,1092.44261382386,0,0,112.617989091726,0,0,982.431963219125,153.429861872226,0,0,588.043529662049,0,0,1217.17635883668,0,54.7256850537067,0,597.69228143283,0,0,0,0,0,0,2683.032924108,0,0,647.149818556576,240.448337455046
"6",0,118.006963035786,1178.2355071813,257.662719975575,0,0,906.161715835004,1490.03518124298,353.224386756723,0,0,0,0,46.3920498640288,34.8861024427597,0,0,2903.95848788568,0,565.845214793496,1023.23823222095,0,0,0,0,62.0988295100088,0,374.025425149026,0,559.358855338192,0
"7",3145.65065261024,0,0,506.652615211223,1098.12071036143,3442.18147574794,0,0,0,20.395829411199,93.1990309286102,0,0,0,356.091481029427,0,429.930982139419,670.94511067307,27.9824948226174,879.366237028331,0,0,0,0,0,0,65.2789635489093,0,1035.32813425908,1799.83603689008,0
"8",1170.31854575503,1157.42143401781,429.895975016778,1788.07335129525,34.3239789940315,0,136.178448519154,0,0,267.653589597855,0,1590.7798929802,840.075254406053,1206.87498078722,0,972.63956633069,0,0,0,131.580578596007,0,0,0,274.47272441683,0,0,222.495870624291,0,0,2121.25517965308,0
"9",0,0,0,0,0,468.503245105264,0,0,0,1162.9592379259,0,0,279.593092484661,0,2123.29116477266,0,0,0,549.982188244297,0,0,0,0,0,0,0,163.900499638466,0,0,0,3379.66615197707
"10",1650.30176690239,0,0,2503.02367283054,463.598424731205,0,0,0,103.325087390354,0,0,674.109961308457,0,33.6320008073692,269.05893223354,0,1460.95590828075,1047.23380042496,0,77.2477845485274,0,39.8030287135319,0,0,1047.68750552011,0,0,815.875505390105,1767.20883739256,0,0
"11",1011.17750962319,0,1053.95912565353,0,1809.3404525265,1512.80608937422,0,0,0,0,0,31.4520324131494,1048.00167656377,829.404439396492,0,0,422.356691825537,0,1435.16977778659,0,0,475.112614159832,0,1480.65354239119,0,241.220701742694,1031.00233115055,1777.17448351405,186.88031036679,0,148.222279586686
"12",0,0,0,0,2068.83043895412,388.301631788346,962.203316278984,0,0,0,0,0,0,769.506615169123,0,957.743181313454,0,0,0,0,0,0,0,1965.28575411889,0,1118.99499177934,0,0,0,0,3623.77015809638
"13",0,0,1198.61462475943,0,0,201.193691182872,0,0,796.21975130818,0,0,0,0,42.1041454000124,953.349921720282,0,37.5829682289673,0,0,0,0,348.27461732712,0,224.717420382282,328.710013570653,0,215.329412484537,174.207651714507,0,0,0
"14",490.848821439154,389.792961395816,166.937616194205,0,0,0,0,0,0,0,464.186323474695,0,3074.15949210319,0,0,0,1088.03981366779,0,0,2309.00214471812,527.529560082846,0,0,0,1234.84709104872,321.356506392064,0,0,0,0,879.34698473466
"15",0,1485.84001989351,0,0,0,0,960.718738832018,105.598619269627,0,225.759292908448,0,0,0,659.266918066659,0,298.746580182922,0,0,0,0,0,0,0,746.151636086512,0,592.283556114558,0,2553.27971731426,0,0,4424.86765840291
"16",14.4836511816951,0,0,0,1705.13510955227,0,0,217.562767289399,0,0,0,0,0,0,1210.20931041137,0,1394.07600312151,0,715.203032482162,12.0969959989153,1720.19149810395,0,507.01119830912,0,3143.0269563182,808.627478502541,0,537.547585112273,747.791798678652,0,0
"17",0,1401.50418789377,75.2885494707379,0,0,0,0,226.984653328409,0,280.132288240148,18.7940401076029,879.737727819241,200.28937253599,0,393.307728343816,440.846180236836,0,657.309366915875,355.418669077403,489.2276159204,0,0,0,0,0,0,0,0,2718.35432404133,0,0
"18",0,211.638584888404,0,0,0,0,0,0,1884.52573075865,1219.07653628464,0,13.6413714837816,0,0,331.026494099227,0,152.632298588401,0,829.620426753459,0,0,0,0,0,403.267457794754,687.698188331537,360.509322238359,1582.61469359816,0,0,1832.18744766482
"19",549.835284966937,159.776444749136,0,657.647987097431,0,0,1124.4170942771,185.149721068832,1015.90909225582,133.729289247292,0,1145.73913342296,0,0,0,0,2008.95436094479,34.1175353619166,0,0,0,0,134.002015406342,1323.44163400664,0,0,0,0,175.448890152534,0,2774.59768440849
"20",0,0,0,887.603480204314,287.700389692309,0,0,1565.40014403078,0,916.188207376018,234.620446590121,1171.95861170592,0,1319.78273056827,0,0,0,263.977290079891,310.77907336033,0,0,1001.67310825346,0,0,0,0,832.044918591622,212.054464116156,0,0,1642.85249964862
"21",0,825.898006454657,0,0,262.159224130187,376.844572164303,0,0,0,0,0,0,0,3407.60285712991,0,0,163.269306038296,0,0,0,0,0,409.948635778839,0,0,956.845326820852,0,304.32511946984,1491.79579579128,0,3734.4951749979
"22",0,0,0,308.656476492956,0,0,1032.20506465606,1443.81023415091,628.202467086296,0,0,773.91899362531,0,311.423531547076,114.747616723015,0,0,633.181186013932,0,0,139.529470112058,0,0,0,1552.61519442904,856.544348043521,0,696.029138942258,0,242.831121829879,1549.00844654895
"23",229.503123094546,1273.25717939747,0,0,0,0,0,808.584193632195,604.447452199347,0,3202.70647043351,0,252.976963498496,0,538.565379514775,1590.08431105114,0,0,0,0,1930.03737707493,998.980813299781,0,0,0,0,585.954693867418,265.922035982497,0,0,0
"24",0,1888.26875488612,45.4728116834568,259.007145647853,340.66591887104,0,0,637.443898272156,473.91182950703,49.1333461721809,618.0434698289,0,903.52214252928,528.057168483473,0,0,0,0,521.882556127232,757.101443474912,0,932.930442424075,0,0,386.116938732679,0,0,0,222.969048855072,433.691438238005,528.812137323244
"25",0,0,298.913971864294,0,0,0,322.084600239842,0,0,0,1890.84861154537,40.267360396312,0,0,0,2532.8446509273,0,92.9733033845868,49.2858437633728,0,741.628951557574,0,912.96706526195,0,0,1253.25927390576,136.567103871739,0,0,0,601.745599618373
"26",452.705301184901,0,49.9046357175985,0,0,0,0,1138.65115770938,0,93.166812854504,0,163.509885705285,0,0,0,313.635727613181,594.405078180881,15.4811016160301,0,1409.80520112233,241.527760291488,1087.63406989144,734.296403731214,0,251.638364931516,0,0,0,65.0622327710684,0,4561.73267279191
"27",0,0,0,0,0,0,2177.17222134105,0,0,518.32408692455,0,0,0,0,1560.44443736886,251.116791843645,0,920.655325293956,0,0,0,0,1465.82743203619,0,0,112.366547256845,0,63.1068322969978,2.764720482283,1887.82062837557,0
"28",0,0,1021.57631693228,0,0,0,768.534284750746,654.364222705538,15.2730350165166,0,0,0,0,0,0,0,0,0,0,156.486383142364,503.304426372839,0,780.506705066047,0,806.002494139187,161.286190066843,213.829980725115,0,1411.7175273067,148.569574002507,1117.52241413723
"29",0,0,381.947285081877,2438.36376969174,0,2278.39982844866,1000.99763002599,24.9919890698646,0,1645.98051871827,0,0,0,133.220988118294,0,0,0,0,712.856388270858,0,0,0,0,3478.93021302735,0,327.166398842382,0,0,0,1302.0621330919,0
"30",67.1762011349099,93.2881561626643,2074.06832345047,0,0,336.620711208104,0,0,0,337.173522668508,315.365219032278,476.089017114119,0,0,367.366343913868,1.86838389178007,0,0,0,289.185804339479,0,302.431939656838,0,0,0,0,989.378670510407,564.65762598104,0,0,2320.52624698875
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
