"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,62.5130628861079,0,0,532.521286425784,1469.31002293519,1844.15923386033,0,0,0,0,1263.42474114049,0,1991.48541400423,0,0,0,0,0,0,0,65.9034179470987,32.0973050596847,403.163588071628,0,0,0,1567.06874986061
"2",0,0,0,2258.6777129414,0,224.541940791905,961.326164586449,167.54213573807,0,1220.92511551997,493.445525138119,698.408427868093,0,0,0,0,0,2876.84928561366,1050.52541589462,443.635697464859,0,0,0,0,536.249402495087,0,0,0,0,0,2424.62260976951
"3",1787.9659406684,0,0,0,0,1126.62209899849,0,0,0,0,1546.8329962483,0,0,714.358398334991,3047.44809534256,0,122.814469866608,0,0,0,17.7394604831689,0,0,0,0,0,0,0,0,103.852330773617,5968.00416742076
"4",0,360.033208636773,0,0,0,112.029739712361,0,0,1407.63929199439,0,1069.18932330714,2013.91409318229,0,535.531556800769,0,0,0,0,462.174086374703,1202.20795044982,395.836720074505,85.3107728782416,0,110.205343546695,0,0,596.699092184166,990.79256026497,0,173.961953642974,0
"5",0,0,2090.03482663905,0,0,0,0,785.452291870427,0,0,1105.39067228509,362.62697337084,1260.84203708894,0,504.769795292469,0,0,0,0,0,0,546.475810326014,0,0,90.0463610995111,754.303031363123,757.066482251155,112.183081525219,0,0,0
"6",0,0,0,0,0,0,0,0,0,458.824226509699,0,383.978658708103,0,0,0,2752.11475323297,269.474940081369,531.575632981037,0,0,0,68.7880587652239,0,0,1892.02130881638,0,1277.95729896701,0,881.09560206579,0,1357.29919110407
"7",658.415999200476,550.037133446668,0,568.273594257469,848.209197951499,0,0,436.310854876428,875.75184745516,673.00180559808,0,0,0,0,0,1010.23595412203,2710.7929768205,780.436562945315,0,0,487.964819154385,0,0,0,0,1008.31886236451,0,1353.6742644123,0,0,1609.53588205662
"8",349.942335548045,2375.19628034799,0,0,3149.3169391649,215.428010505422,0,0,0,0,1865.61909003914,0,0,0,0,0,0,813.053043063199,694.00054737201,0,0,87.2375439641007,0,205.601868348059,0,0,417.083325164223,0,0,2171.56038747321,0
"9",0,0,0,0,0,0,0,630.962813603041,0,741.856943514897,0,1686.05241264848,0,0,0,26.9560081976839,0,0,0,0,0,0,949.247578228441,45.4828182340499,2821.05693637922,0,0,1226.28006934258,0,0,0
"10",0,1480.34668125651,2081.8532990759,0,245.457780072844,0,0,531.20572180546,0,0,0,0,0,22.8378215830853,878.510346584981,0,0,0,0,0,0,0,0,3220.01763686925,356.427039007774,0,0,2031.72831581802,0,0,1104.67757440071
"11",1160.04941612094,0,0,1660.51732763381,0,0,0,0,0,1103.84616911745,0,0,585.842313033856,77.0791033344248,0,0,0,0,1184.621710464,1000.79189171349,0,333.282374548638,4066.57986163052,328.229362242702,0,0,0,987.224373136694,0,129.459665057761,1876.41049004038
"12",0,0,0,1083.84833041265,0,0,0,108.044742557651,683.405507409347,0,0,0,1041.19765297553,0,0,1371.60295225719,0,0,0,0,996.369935140309,0,658.686979268988,0,0,1860.94565885882,0,1775.09002754438,0,1182.32652850906,1093.11777256477
"13",0,0,0,0,340.477868623389,0,229.915080527587,0,0,0,0,0,0,122.583222860182,0,0,1625.62549024852,1094.26039604134,0,0,670.026932208498,0,0,0,133.990063534723,0,0,0,0,0,303.425164034606
"14",0,0,1920.39797450561,0,0,0,203.70172135447,1052.7706316562,978.973137649463,0,651.090637003846,0,108.39312450008,0,0,1904.58041019346,0,0,0,0,0,0,43.8176223285471,0,0,0,0,0,394.468715811053,0,3687.85334024856
"15",0,140.544723831839,932.617247037453,325.887240123448,0,0,3423.64694389603,1124.85442874697,479.130709114698,470.006888790006,372.812094585194,628.251860081396,18.4710694832839,0,0,321.164952062951,0,0,685.133984081974,1038.75831880099,0,365.072362701349,0,0,0,908.046580107262,0,67.4685931873851,0,0,750.64474043936
"16",46.3996645372695,0,111.45132496815,474.750086340286,424.885219858962,5078.79169298463,0,0,0,0,0,0,0,2055.54137218013,813.008008253699,0,0,2620.4903445926,852.785645923209,0,13.1803910725296,0,101.355773392761,0,0,140.32386095785,0,0,0,0,0
"17",0,0,0,1828.35696336522,0,0,652.513486728842,0,0,107.402661600642,0,880.1868074412,0,1796.02334616678,0,0,0,0,416.513497880684,16.8093428190313,487.79737711389,1037.51822249668,0,486.742814750218,0,0,0,0,0,427.33018356819,0
"18",1423.34896320944,0,0,124.164342177793,719.018000598454,477.604799310989,0,0,0,0,1714.79098759777,173.948692284419,0,0,0,0,0,0,0,109.420235549721,0,0,0,0,665.542189521118,753.763634351933,0,0,3346.83670788261,0,0
"19",0,0,113.225940249028,0,502.24470879691,0,0,0,917.37657541708,0,0,0,835.618474494738,0,0,0,624.334407641331,0,0,0,0,1615.45027768481,0,2378.88203472977,1087.878324764,0,1413.16292390551,509.877984152145,0,1316.69547449139,108.019041039665
"20",889.049078820564,0,816.529481032499,0,280.312139505198,0,741.492421605516,514.762627300575,0,0,0,0,0,1389.79046573579,589.367725233298,0,0,1212.61338066006,1686.31193200291,0,0,1425.67398780015,0,0,0,697.543542898618,121.33244327121,0,0,0,281.856138351417
"21",0,57.5681694304234,0,69.3711480089525,0,0,0,0,0,0,0,228.186671455626,3290.79575798314,0,0,0,0,0,0,4159.82963833446,0,0,0,0,0.008997992893228,100.636399599054,0,0,440.90080107272,1333.57679003457,2252.30964486414
"22",0,391.197090790563,0,1039.41892442804,0,614.347435844108,0,0,0,0,37.3242744272422,0,860.902438837782,1134.2720575338,0,0,357.073726992687,0,0,381.18794955803,0,0,0,0,0,1347.08513894029,1207.50844725139,0,0,2287.07162293104,625.314182666248
"23",327.396291557943,1409.58287417386,347.860827150775,0,0,0,1523.56036713719,0,0,0,295.090631083333,0,16.9219232940114,0,0,1504.4872389341,0,0,80.4058698906521,0,0,983.967915150267,0,2498.93312195112,0,0,3044.01604041597,248.796892306872,0,0,0
"24",371.020174142285,0,0,0,0,1308.62212698236,0,0,296.516250444029,0,0,0,0,0,0,0,1020.86254885958,0,1412.50299267407,0,236.67447994076,637.562360426252,0,0,1276.15065923279,0,0,0,1279.12717969498,0,1687.99171865957
"25",159.291536175944,644.912602767477,294.193071490925,0,25.5739327484777,0,0,0,660.264954662708,0,0,593.814842519897,0,0,2019.25922689461,0,470.120840820623,0,618.402772400237,742.645487583231,0,662.15916652468,0,0,0,0,0,5.03372855258237,0,16.7398494940228,1960.97432370097
"26",0,0,0,173.425548757758,0,0,0,0,0,785.033649627196,0,709.329532930529,0,268.925323543689,208.026492029342,0,0,0,0,297.498045948951,3610.35702861691,0,0,132.50931990943,679.53617287749,0,0,0,0,0,4308.51529187157
"27",801.03959377049,0,0,0,1348.51337106383,0,0,118.097825340994,0,856.68183682095,199.370174961891,0,0,0,0,357.264206642316,0,0,0,0,1212.45146745362,1172.85595385529,947.430131027482,0,296.738109162535,0,0,0,25.2267326490106,0,1623.92962047146
"28",0,0,359.093364680528,0,187.986305819455,0,289.775970688192,0,0,993.836561084584,0,1129.97677614015,0,0,61.554947595765,0,130.011765386077,0,0,0,1028.71821376013,579.131645336701,0,0,0,913.982713500116,56.3465844594922,0,0,0,2028.55870591278
"29",1130.60191713335,0,0,0,1355.81176151051,0,1839.03192142342,2708.04021633391,896.453636717494,0,0,0,789.90146927463,1170.3257572644,267.113290530367,0,0,0,0,0,0,0,2252.55789823936,87.0486038483802,0,521.553456066773,93.8068257067399,612.670388338038,0,0,0
"30",0,1595.27392809316,0,0,150.152304883954,0,0,881.119460174568,935.581643522712,0,0,4.25998756698058,265.433621818054,0,295.903503167888,0,0,0,0,160.811392138596,104.704913425554,0,0,0,0,684.289530340545,0,0,3457.66588092125,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
