"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,289.892377433943,0,2157.30656172479,881.718700480289,0,0,0,0,0,0,1368.72131445352,0,269.862098690056,42.7186163617996,0,0,274.871359480306,0,1098.90448142361,228.258522253551,0,0,875.459033367983,0,0,521.957923230659,303.347501887518,0,109.829191991586,808.799139411476
"2",1000.51440944328,0,205.595763525211,0,944.289946235802,0,0,0,0,0,1735.4304108491,0,400.950522367538,1560.51785610552,0,901.811545418308,0,1854.84576124272,854.170917649458,227.089902527543,0,0,0,364.201361798443,587.221218958098,0,0,1167.34812470738,0,1552.76169299322,0
"3",0,0,0,242.654231326806,0,0,0,208.530543193247,2426.40668431719,0,2252.90512371878,1882.96368473144,0,533.896077093336,0,0,138.961697578896,796.849495853626,0,6.15572420252686,0,0,1644.26541675832,872.22954376713,994.274071610747,752.463680773006,0,903.822937519387,355.370361846337,423.888683846165,0
"4",0,0,0,0,0,8.17541997835305,674.599761884684,594.316576401249,1788.78606085302,0,1165.55995213254,0,389.544584791712,0,2875.03540662921,1498.42275201449,0,0,0,0,0,0,161.217313372707,0,0,359.86786499181,0,0,0,0,0
"5",557.834023166549,196.818546785068,0,0,0,0,0,955.25014272901,1080.38828541904,0,0,0,0,0,0,0,1755.55317765116,0,0,0,542.045467179601,0,0,0,279.241168915576,219.092229593709,0,0,1250.35877723897,1472.39566051927,60.2138839139741
"6",211.024932354733,676.958364386752,0,0,424.122391183697,0,0,0,0,0,347.381028754926,10.2716090667671,0,160.488748104733,1384.62172565668,0,2588.18203524151,0,561.092228445548,667.368022320327,1061.20356237323,0,0,0,0,0,0,0,1780.41502334266,0,0
"7",17.0139677319468,0,357.063118827297,32.930812310733,0,1384.15354814748,0,1509.63006070691,0,763.558511940047,0,0,284.240707016857,29.5069218100109,645.185419913473,0,1230.63085072132,0,0,0,0,0,47.9643849391197,1273.25831198384,0,0,0,0,1884.56807310255,0,4111.25506550984
"8",0,0,0,85.4909686176767,0,0,252.116861509575,0,126.997577265839,80.5013167049119,0,1504.80091079722,610.764562312564,545.772700076383,0,781.051836636469,0,89.044812883868,0,826.59018251794,0,2157.44209700097,920.313659967678,1423.44587929839,605.0317193674,0,0,824.870402343558,0,1509.80388368973,0
"9",0,0,90.7740400957176,0,77.5410850521356,363.098761738432,1110.18841384334,398.001236843798,0,0,0,250.68013344093,0,0,0,0,0,0,249.960883479198,0,200.859387641559,0,1717.83373771426,0,0,405.662976740841,0,0,0,0,3263.29492355815
"10",0,1395.4323165288,0,894.355233090765,0,2259.84844699478,1374.98347252051,0,760.541034240899,0,0,0,287.309305791111,0,257.614430266935,0,0,527.823929409483,753.749672773681,0,0,0,399.896353127417,0,0,0,0,1252.45440528938,653.116467272488,0,1135.93714916816
"11",0,1159.91052607307,0,0,0,212.654720251911,0,1199.02998176456,28.5450365675863,235.031693233011,0,796.031631341892,1106.10357120848,196.958541118995,0,794.38870851336,0,0,0,20.3209020437232,1405.65560570815,310.565411703772,0,0,0,3514.5490441743,0,0,0,2367.40894636705,1146.77973800498
"12",0,0,0,702.665320871504,0,0,897.717444707742,0,0,0,0,0,0,0,0,0,176.848060105497,3018.26180962005,0,0,0,2039.45961684978,2034.46115360555,151.663518201028,86.6750962256251,0,184.520450864058,967.238608326601,1595.12500812123,0,0
"13",0,0,186.992696533016,0,0,0,0,0,0,0,302.973580945509,0,0,529.03305524523,0,72.5896791838364,0,0,0,954.403010156046,0,0,0,0,0,249.423310541038,0,0,0,0,2224.88888547417
"14",1381.07615413005,0,0,0,0,0,0,0,0,0,0,0,0,0,1237.88282833933,579.349501925097,0,0,0,0,0,0,442.416955180291,0,0,0,4150.01609929369,0,0,0,3155.3057763828
"15",477.429668686802,1316.68083519687,1483.28271500417,206.501201252631,659.002082531869,0,756.898360215539,0,114.991913423907,0,0,0,650.064161934556,1360.10659127651,0,1176.69613241274,0,261.605159470058,0,1121.38542077821,0,0,0,0,0,64.3752398763732,0,0,0,0,2403.49325501129
"16",399.726863847984,0,0,298.82633666575,103.505560176236,0,0,0,378.19046995765,0,0,75.6432739276566,0,519.211485856194,0,0,61.6029332834528,0,1885.08330063208,0,232.870980156692,755.515065607967,309.323247054972,1167.20321609293,0,3533.30919917237,0,527.583165193076,0,828.987534149139,1656.38075328791
"17",0,0,3198.22107371741,2278.22955343703,11.8293175955747,0,0,0,0,0,0,0,752.443841267341,0,0,239.231431624999,0,835.829695165299,0,0,0,0,0,0,771.175694295206,0,0,0,0,50.2340968286942,0
"18",294.807193079263,0,374.548841075081,0,0,0,490.311692827439,921.877515383594,810.380135864857,741.816921010369,308.714975946851,0,87.055299689031,305.932947442026,454.148015158789,0,1177.30943708639,0,0,0,0,133.672255977873,0,0,0,0,50.4352564559533,626.072741240387,0,412.021434106197,2319.33389014012
"19",0,742.758294144949,0,0,0,0,947.816982710886,0,0,662.785865494906,0,209.835617117317,2625.25408878485,885.715478351878,2.42938132895193,0,0,510.053847674784,0,1192.70163325085,732.630178277657,0,0,0,1621.48451626251,0,107.324246677362,0,179.597272258411,152.133337601971,850.245427429012
