"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,166.573289519193,0,0,910.502439352219,0,0,169.365872354743,503.989326830488,3020.74730794326,438.450731670579,1383.35534432992,0,0,0,0,0,0,1678.36182458443,354.198283736534,606.102401869675,0,0,0,0,0,0,0,0
"2",0,0,0,248.939193108536,498.68596905662,318.845863846883,101.112060235145,0,0,1214.2268822573,0,0,0,0,1591.68020291733,0,496.885399448403,0,0,0,0,0,0,0,3164.62807583114,0,706.328994849221,0,0,0,5015.41679227116
"3",0,650.163797921232,0,1066.72191297376,0,0,1963.28681361453,0,0,662.126380002888,0,0,0,0,472.548097752131,0,1854.10518985185,1480.87783400285,517.294459701572,0,1206.70678391875,1978.39984273856,0,0,0,1181.42928230811,0,0,0,1319.83913854163,82.1384248091426
"4",0,0,0,0,5.16881726388897,0,1010.33861270137,1243.18420703704,0,0,0,0,0,307.855121184347,1265.11850975328,0,239.108868334532,0,361.326448964369,0,0,0,0,1913.45937366178,29.4074056499573,0,1957.34781427312,0,0,456.588056695384,726.622457530694
"5",0,0,0,0,0,0,0,0,1141.61832305351,11.7435345754836,504.280427467401,1563.38102519173,172.159192594263,96.5210582130525,0,1051.29706034932,0,0,1061.12131277099,0,163.420474267685,637.034876902327,0,0,0,755.379220520627,0,0,1211.23485720548,0,0
"6",0,0,0,3747.63453765428,0,0,0,0,885.741653062621,809.350342121994,0,334.332571929378,0,0,0,412.696110598231,250.748483263796,0,0,0,0,266.985718228607,101.665727055462,1599.16300273349,0,936.954485723359,0,0,319.650316670799,208.206722189606,0
"7",0,0,815.773739479952,1292.01598129506,0,0,0,0,0,0,1701.02814796505,0,2591.08095774985,0,405.100390816043,333.422335861257,123.00846700677,0,498.114743005648,2011.21920203965,0,0,0,0,0,0,130.611560767571,84.2910684963597,3585.29316017816,0,0
"8",456.627933112799,0,0,20.0669653879532,0,0,0,0,0,2379.43088701225,0,0,0,616.663283397195,0,981.839358660979,0,1174.73500287114,0,2451.8737807727,0,957.63284311902,0,422.814094682906,570.615781930382,1197.02189596171,0,92.7402248569225,0,816.201853167655,205.775466056596
"9",508.320892625101,166.596725152778,0,0,0,0,0,0,0,0,63.0412566293281,0,266.732270885486,1602.37131416622,1327.10357009261,0,0,0,0,0,0,342.808760017792,44.7160994700761,635.88311965245,0,0,0,3030.55107876135,139.770492695178,0,0
"10",0,0,0,0,316.889129245551,3374.61436229467,0,0,0,0,1151.90944940102,350.367364668389,1686.8718253279,667.884662529009,0,304.733651827891,0,27.4546917962953,0,69.6309274743118,154.003447127597,0,0,0,0,0,0,1664.82290104244,0,0,2183.87980373942
"11",92.0714277925886,2147.0965831183,0,0,0,0,0,937.671278749834,2264.08419629147,0,0,21.1635264859642,19.7796468701012,404.238202745596,0,552.917434411481,871.978756230857,184.035735179944,437.612177368934,2221.49565781992,0,0,88.6171974476794,0,0,387.812061681963,0,0,165.435724162973,0,3697.92445171717
