"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,208.788695391599,0,906.462221642252,746.668137998281,130.007243711987,208.694239903299,0,0,711.964749826622,0,2180.28563790927,0,452.290097933081,0,0,0,425.733717008897,0,1651.82193746197,0,0,0,1608.93014340376
"2",0,0,308.025957082223,0,24.2381665284018,0,86.4138273665495,528.717742691021,0,517.796698090103,2167.42255561611,1822.60255586531,768.192141845337,0,0,2695.24475932359,0,63.6249281259627,2447.94825858767,0,0,0,0,0,0,959.863234871489,0,374.337976781677,592.320631046297,0,0
"3",453.237867023764,124.670855473418,0,0,881.332425368363,0,0,0,740.652953901364,0,13.0514780507673,1880.32902911039,0,1377.30909200653,0,57.2293696615498,0,0,0,0,5152.59191819488,2839.83281590142,0,900.401042892317,0,14.9991105522067,0,0,0,0,0
"4",0,629.721265497577,245.152646234564,0,0,0,0,0,0,784.805168447504,238.907857533668,0,0,0,2390.04661434114,0,591.035602736652,0,0,314.050408109467,0,0,0,1658.19059148757,0,0,0,2663.61553866159,0,0,0
"5",0,0,313.029529252025,515.751545439059,0,0,0,0,0,0,0,194.168522338686,276.863007649299,109.355861729255,1961.37282325812,0,788.810669687118,0,0,0,0,0,0,0,448.981322486224,1183.70396978727,29.2484594403001,0,0,0,2547.90565204455
"6",0,1016.01855997602,876.136024492704,0,0,0,0,306.485396923792,932.143880278758,0,9.45205754362513,0,68.2589129272664,0,1280.46721258505,0,0,0,0,0,0,316.404225734416,1473.0115865711,0,3149.86962854627,0,0,360.518003050378,84.3641826022142,0,0
"7",0,0,0,279.409236535405,0,295.502338038075,0,0,1016.97688105651,954.034409047171,2228.87621821131,302.408725375244,0,322.054797459952,0,0,0,0,0,5603.04327709179,0,31.1308674354151,0,0,563.309718063101,0,0,255.287093426945,401.476916967582,1317.44927595284,0
"8",439.995191731829,0,0,324.145811068325,1718.26114069958,0,0,0,158.961443897738,1093.5564007291,0,0,0,0,390.986285420921,1612.99692312506,701.427062581979,1637.6847715566,184.478194937642,153.346073728089,0,0,366.301586093486,0,0,811.292748640352,0,0,0,0,2750.60573677956
"9",197.003545553657,0,0,0,384.020791501055,631.829183301507,607.462794390697,0,0,0,0,0,0,0,249.458097281729,0,0,2401.36926252251,0,828.050775824075,0,833.728552341041,465.223636722739,0,521.957755517019,772.027589150841,0,0,235.763596041477,0,0
"10",0,360.360358799471,0,0,1390.5181520361,0,0,1965.27751718898,265.970484805899,0,0,234.418841801397,0,114.354180497748,44.6283825717518,0,0,1057.24548745262,1141.00749340127,385.824652580295,0,0,0,496.90374555612,0,1407.87203970901,0,2442.94920995731,21.6364066755026,0,624.095263441004
"11",1098.02514516889,3.33851216897779,441.611489833226,0,0,316.60166886513,0,0,76.9039390583188,549.669156622743,0,2114.79017535548,0,810.336155595631,0,0,1728.26553632423,778.928667929663,390.273933990064,136.920817524478,0,3448.91156203782,0,0,487.263741210778,0,399.155737015758,0,0,164.706365962791,1548.23145341086
"12",0,730.540937685017,0,0,0,342.935223722084,0,1722.27809324637,1902.96920804342,0,56.5979583992156,0,159.303598133706,0,106.070224909602,0,0,0,0,0,0,352.10537870928,1089.07320228663,0,0,481.904261672128,917.559492934872,1000.41841536348,734.855885142934,1079.93912594699,1178.08508130303
"13",221.215608453515,102.076250653225,714.331792378341,0,0,318.373593768086,0,0,0,0,0,0,0,0,0,0,285.28110646181,586.290466597455,89.2208065762595,0,0,695.18936789351,80.31149224997,0,487.599092861786,0,0,940.414640184856,0,0,0
"14",0,160.982319590743,526.620682066383,1148.74768457279,0,0,595.906659072961,577.13370342129,0,0,0,0,150.062276093495,0,0,15.3843291773086,0,0,0,0,335.097011252436,0,0,0,0,0,204.790064552868,1440.01765798127,44.6397758450635,2147.44355492321,3599.22159670142
