"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,67.6247240445816,0,0,0,0,0,297.89916133743,0,0,0,0,4317.19905916266,116.105430364819,0,0,0,402.945486840731,0,14.7659003189843,231.770893266235,392.67715792861,51.2696939218399,0,0,0,255.892015063082,2703.01280834245,0,380.484491599782
"2",0,0,0,0,502.835155804403,0,1933.01671240756,59.5230081355952,0,0,0,1656.91341552761,0,0,488.367185750107,870.88181553992,0,1030.25352390284,0,1249.50162016052,0,0,0,2355.36449046174,1178.15708012365,0,0,0,1848.49451582853,183.440910179134,0
"3",386.613477786612,246.779055427957,0,0,0,0,0,977.779818609202,1412.40738098087,0,0,0,0,0,1236.99258366907,0,0,0,752.534167135253,0,319.234564872653,0,892.775682248311,0,1438.61061267301,539.844859105306,0,0,0,669.857570852381,5562.20818477631
"4",0,169.011282411142,0,0,768.808562401999,0,590.04187464307,0,0,0,1146.92749281819,0,590.623476068874,0,0,0,1022.29060624637,0,0,0,0,0,0,0,0,2356.1177614975,2044.2184989651,0,0,0,827.486137997545
"5",924.925282424124,0,0,539.260012079423,0,0,0,0,0,65.2679174931894,893.662672842781,3363.39960803856,0,0,0,0,0,397.986997386662,0,1073.87760223963,0,423.296928458456,0,0,0,0,0,687.514342149023,0,0,0
"6",191.657409437444,739.819813718891,0,0,621.117146112363,0,0,1063.74791110541,0,508.459060724342,432.805013230924,0,633.182625844145,1398.11543176945,0,0,0,79.0474658291514,995.140689204704,0,0,443.767417121349,0,0,2163.21075479958,0,0,0,0,0,603.058932333944
"7",0,2185.23550621421,0,0,481.138270318017,781.549619448888,0,121.492469248861,0,0,3978.45226888794,0,0,0,0,0,612.119688786307,1367.09722433938,1025.86537951278,966.240289070512,0,1816.40729782017,0,0,0,0,0,0,235.361741014308,0,0
"8",0,0,1369.46761022818,0,1535.26504729356,196.458254828078,76.5518148353368,0,379.292819648552,302.81201441,418.277354068023,0,0,0,0,107.435041927853,262.966258595113,1209.56689052522,0,147.228304985908,555.217767695278,0,0,0,392.996169585975,470.492497084229,591.562287877734,0,3620.67947648261,0,707.769760918682
"9",0,0,0,0,278.332265499952,380.819735135134,0,0,0,0,540.172251777097,1272.93978483587,0,0,0,0,0,0,509.135665108969,573.33871265275,0,1827.68645768588,0,0,0,114.556837362312,269.703597281414,0,0,0,2361.21027280903
"10",0,200.072230686646,0,990.448233776458,0,1706.56639564158,90.6176472792395,0,0,0,1018.84079626816,0,0,0,0,779.455814916139,108.657254587846,0,0,0,625.948046230148,0,25.7305107606042,0,0,356.377137524142,0,1548.703012233,0,0,4501.64513657048
"11",821.444307565829,0,2949.71701974658,0,0,0,0,0,610.680447129391,10.800288554798,0,0,0,0,160.279036982698,2237.43374749998,1429.53921277787,0,847.238943251603,2954.07289941399,0,936.711140177513,1341.05748268947,194.959532285031,0,0,0,0,0,0,0
"12",0,0,0,0,1203.91373506836,0,914.747670883805,0,0,247.238442883981,135.117762141548,0,0,0,0,126.616147264896,0,1043.9890014968,1342.28384902927,0,446.680176047073,926.143874561495,582.489068006,750.493899185036,0,174.814896770036,0,0,0,2029.51245152457,1930.59511263582
"13",438.050665412039,0,0,0,0,227.039276134279,0,0,0,0,0,0,0,0,0,0,87.648718723056,0,768.253833384871,0,0,0,580.388656827512,2212.86921095084,0,0,0,0,152.766517370395,53.2873392758691,0
"14",0,0,0.226756252482744,0,0,0,0,1206.69556616856,0,594.265511821315,0,0,0,0,0,0,0,0,0,978.246813472254,0,122.320564464305,4026.73538408611,214.233960828353,261.665615261101,0,337.661380241252,563.23445198781,0,1411.41813261283,1229.34317805493
"15",0,0,0,0,2201.86431384617,0,775.463060942272,1419.42580915904,532.945636442509,0,0,0,713.804375974911,0,0,0,530.636644342101,0,0,352.010638288096,0,466.424871557634,0,837.562085788035,1170.48932664911,0,0,1006.00432367393,49.6168406897486,1228.13177519553,768.133034522662
"16",1798.76515447533,0,1087.25388640607,1187.49016611139,65.3023479457803,0,0,1653.50917441255,0,202.492505517487,0,306.276727471481,737.34792675499,0,1756.24556045042,0,807.787243322647,0,0,0,519.656051570674,0,0,1759.86263690527,84.6104291032952,0,0,0,47.5935479109359,0,718.770026703772
"17",171.535173735646,96.9406224045077,0,0,0,0,177.251370327721,0,891.698138641248,0,533.028493884022,0,0,650.179595562335,0,1111.46807841184,0,97.6436556469711,396.166449729351,0,1729.05508285864,322.617005664421,0,0,0,887.471367589688,0,0,365.784926604368,706.354742870581,0
"18",0,309.027063566011,131.661324909203,0,0,105.113108764094,0,0,0,963.481111290546,0,0,0,0,1313.34354710287,0,0,0,336.144517875648,0,0,179.812480290653,0,0,0,2112.59724329448,0,0,62.024795148211,0,3995.2333602425
"19",928.52613000177,0,726.501404396841,275.286226023882,0,481.782767589695,1016.59411863861,314.137863131824,0,3223.76950294148,0,556.099701240377,0,0,0,0,801.291469605511,0,0,0,0,0,0,0,1372.69205261281,0,1623.78851149505,0,22.9956779510871,79.3007417375374,0
"20",186.496499401669,986.869681841399,0,1234.57945029362,0,364.244611512789,2408.66450725792,0,1376.85127932473,0,0,224.33058525655,481.987143844885,0,463.410916806865,0,0,0,0,0,0,0,1071.48201560147,0,0,252.370351911635,1595.34832116416,0,0,0,0
"21",212.981016937256,1695.54837042531,1384.15711458619,0,0,0,0,0,16.3600388820637,0,0,1022.56528537746,2441.45683894322,167.41573167287,0,0,166.147403609126,0,341.201165032907,0,0,0,0,193.126023520756,0,0,0,0,0,964.100582866235,3328.12444692255
"22",556.476695787472,131.612345673692,0,0,0,1130.0578932688,309.435203028692,1780.80519762507,0,0,0,0,1255.96845613097,0,0,1644.69537918484,0,0,47.5474840363005,0,382.950760640859,0,35.1678625972452,492.544813108689,0,510.028024669878,0,105.638272682009,646.289220227971,0,1253.4856815388
"23",0,130.856510162514,0,0,0,524.885908704103,457.405773519053,785.674605999817,0,409.758013006197,206.299525766888,0,0,1172.43193503854,2312.76101248978,0,287.833905337557,1146.01477054938,0,0,556.660690789081,553.326538818057,0,431.366577474068,263.73505738302,942.186021986645,2099.82314602138,0,0,0,0
"24",644.808256174053,592.854871526035,0,0,0,0,67.1383014073126,0,3180.92308230217,921.040761859162,0,590.639738082063,0,0,0,0,0,0,0,68.5786757226944,891.060823325874,0,0,0,175.314381675271,0,607.211254953767,0,0,1787.46034402837,0
"25",416.294906251238,136.698275251155,0,801.097120619962,64.687915074712,407.899246966098,888.586461158095,0,0,0,0,0,1049.92804767589,0,1409.1367032661,16.6547961157373,1682.14160686516,0,222.108323374261,67.4611328156686,59.370629952453,109.148872949591,0,0,0,1006.03271561278,0,506.429387554793,0,29.7101948327236,0
"26",846.213812410149,0,0,504.314211719134,0,549.804688455028,159.44956161898,107.852585759243,0,0,47.3727749915348,0,0,0,0,106.35074050018,0,1437.76831136713,40.8720521181102,967.978855524229,373.473238318903,0,0,0,0,0,1.54904031870808,4274.31759371618,0,0,1755.83893929524
"27",0,610.505174426805,0,0,1917.20783411916,2301.76633868172,0,0,0,1253.42139711896,0,0,0,428.607323098031,0,0,906.528631904912,392.827047958372,0,0,0,89.7534165946309,0,0,0,0,0,0,0,0,1058.98185931725
