"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,99.9585163554693,0,0,0,0,1.38537246210031,1590.34258935242,676.535494208262,601.523657945506,0,0,0,1732.140280874,330.05790880465,0,0,0,0,0,57.5940415443407,1365.12073243675,0,64.8335268375572,785.578531539773,180.920813137891,543.421806542497,194.460911925788,1007.772638224,0
"2",237.972661334123,0,615.652996850821,0,14.7293859806906,0,0,868.409082595565,186.641079327641,0,0,0,1663.0137913584,1227.89571929431,0,136.891871480895,0,0,637.065470925792,0,2028.02899067775,1397.48738314412,0,0,0,0,0,0,2500.91371540261,0,1842.04728544885
"3",532.39259432712,1651.57075440354,0,41.991385037691,0,0,0,705.572639345852,605.412838260721,0,0,892.998060359059,170.922922327552,504.460432850495,0,1382.12323440443,310.669955383666,0,0,0,0,258.701006838513,752.082259764534,60.4429984008196,0,0,1008.94186851379,0,0,780.458133065698,4776.89687485344
"4",189.783492021825,0,0,0,0,96.4189407855849,0,3183.79509800915,0,213.688352067221,1102.85466914572,0,765.966263592791,0,0,61.397699821227,0,165.123982245136,777.369513692941,141.434302395888,184.952181597831,0,644.907204892657,0,0,0,0,442.158992669263,156.508772663288,0,1389.16622744927
"5",223.218392795052,0,0,737.289811859711,0,0,347.927187658222,0,0,167.468479666503,2320.25145265867,0,20.0800234033603,0,0,0,0,0,0,0,0,0,695.95253784135,567.875791139371,0,0,1339.51740941162,0,197.681339386028,397.981464725079,1353.94747256689
"6",1040.1881300464,538.194711450968,376.456165841645,0,0,0,709.906568364228,0,196.415041192669,0,226.778560556918,210.236019804861,0,0,0,0,487.487813603715,0,1361.42633388119,1202.19023204439,0,2097.66139166685,121.25526244188,0,0,0,0,608.388857021741,0,88.1403331078636,608.404250206174
"7",596.080809379767,0,0,0,0,0,0,0,0,181.278513360575,700.579995793806,0,355.869603243283,0,1474.26945863117,167.742080309969,2066.96488636641,208.050325863818,1133.57197798898,0,359.138243886104,892.355823318296,0,473.053066255336,918.483294848435,832.237283673126,617.944413940558,1292.45206510844,1300.8879126935,0,0
"8",0,0,0,1943.47274634163,2282.4908545466,0,2011.34358312044,0,617.95026034889,937.195319081966,0,1115.53755141887,0,661.387471761239,0,0,14.7629912568864,0,0,725.295963931128,9.22758044751743,0,0,0,0,0,574.444682952105,1234.28050162404,0,0,216.649864158922
"9",0,0,239.010807184426,0,683.053817525947,0,578.736523776707,116.847842333264,0,845.098034618295,503.876891807633,0,648.996465676358,1067.27498336385,0,0,927.311227168617,0,0,503.91804493302,0,0,0,0,0,387.498524730777,1417.56326336993,208.709153659498,0,0,0
"10",2079.15547053383,0,29.927750390268,0,0,0,0,0,694.349908864431,0,0,0,1427.83527805653,578.02417062364,470.366642583125,709.460359295821,499.944312327677,1872.54597818861,418.753924863647,0,0,0,88.2689718459288,416.600351048073,2440.94819813185,0,0,0,0,226.88089972099,0
"11",299.565857318653,0,1169.1183178452,168.039144703475,3397.72765638408,214.123824252592,939.254326549033,0,977.700880076266,77.4172888080519,0,2430.31628229759,0,0,1380.34942931639,0,0,0,0,0,1804.57820603076,0,717.871425027726,0,130.243642033756,432.55042069498,0,0,0,153.935162220987,201.142194515236
"12",0,0,14.5882068988024,63.6634179634615,0,338.298813630378,0,0,0,0,0,0,1440.35006898062,0,768.660577510511,515.188713772452,1438.91428440478,0,0,0,836.285247931421,0,1092.91285119619,142.421202837429,0,1623.47073568861,815.962431864421,0,0,0,2763.91953481953
"13",522.259911467612,40.2151571754698,306.475236517354,0,0,0,0,0,0,549.435217056918,0,292.261405774822,0,0,0,0,639.736137792571,0,0,0,391.037758651002,0,0,0,0,980.516042529211,0,21.800460440278,23.7112974107301,752.855593262878,0
"14",338.464085394437,0,0,943.422835208659,0,0,1088.95452920732,0,1606.44121376336,0,141.588211175399,0,0,0,0,1193.06268204085,0,0,480.398101312371,4801.13324963841,0,0,0,199.107352505668,0,62.0409236295874,0,91.4341313752346,0,0,0
"15",0,16.2020933855288,435.270775458755,59.8007350104105,0,322.583793000228,799.404926279199,0,1280.91998046437,0,50.8120447120239,0,483.331476393841,0,0,390.484905980499,0,1378.45065880926,1165.07380508069,0,0,941.259560614786,0,0,2581.72167901765,0,118.92649952349,0,1047.91954875243,980.350254588271,0
"16",319.324675761276,0,1624.85427443692,354.326399213315,0,1185.34443993215,0,0,20.3707979587275,1056.13000029668,0,0,0,356.214355754763,0,0,500.920125047306,0,1205.30444184682,0,0,0,228.21079401432,0,156.454988479419,149.850129076051,0,207.516533451928,0,1012.7080373767,4355.4333924157
"17",484.938224605687,1116.38067849466,1267.79429613276,0,0,0,1318.1079440424,436.776135001646,0,0,0,0,343.533234015876,636.597073311598,0,0,0,0,0,585.463302726894,0,0,0,0,0,18.9019534556398,0,1825.44352654937,0,0,103.258335595015
"18",0,0,0,0,0,0,0,279.369082818306,0,429.965992995859,0,1668.30299807046,0,635.526779558645,0,123.77263666029,0,0,0,772.487546173066,0,0,0,3791.75996901574,0,125.325896702024,0,1137.03237043605,0,0,544.89528005375
