"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,742.307307874108,1754.94957421212,0,0,0,0,0,330.433429760311,0,651.206671482925,101.602626265486,171.243082458133,0,0,0,2532.69678539019,0,0,0,0,0,300.597990579859,0,0,726.530980140971,0,1920.0783740269
"2",0,0,554.64061304761,0,0,0,134.016814730667,1153.66612840427,0,771.61211453084,1528.07958237526,954.011938826906,0,0,0,0,327.794298108347,0,3282.88314515348,0,0,1506.54332593202,62.2904268707652,448.460643091105,0,0,0,0,2632.75040275032,0,0
"3",795.565427212424,106.214472308813,0,508.319577984323,0,2040.52181918994,0,0,636.766595495685,114.90351805878,0,235.701950522322,156.396897795574,241.049815728435,0,0,415.585752892345,0,430.916970726406,621.13310987651,0,0,4745.06637937456,506.128167807575,0,1051.4425164617,0,578.016176715566,0,0,1251.90880998596
"4",558.642483686071,386.264004433786,0,0,276.142594420681,0,0,0,0,0,0,393.984312908864,269.334999609675,0,687.670101251995,0,591.497889721069,0,0,457.4622044115,0,0,0,0,0,383.05235434474,2048.01523937244,0,1673.97661751758,233.889328224676,1555.59356314672
"5",126.901503943182,0,613.882832615808,2536.47636851495,0,0,280.309535893963,0,0,1416.08110363199,0,0,0,0,1177.41168206316,0,0,84.9036649853672,0,0,94.1001256088161,224.589896404179,0,0,0,163.605564349041,0,1016.00211403346,510.658881418311,124.268089649602,0
"6",76.6950251144277,0,0,0,75.276505766169,0,1375.94165380156,2841.43462276465,770.043478340868,1060.4824051774,0,0,0,1111.19259687557,0,358.604777161978,42.6810005430901,383.621083726551,133.638924123716,488.720394532668,0,256.731556714234,0,0,110.905985765457,0,302.830999710459,89.1656495385559,102.091293786049,293.071717788082,0
"7",86.8639817252913,1328.51404133722,131.609722731722,0,0,425.657652524192,0,22.140958132102,576.437565342043,0,0,770.24069743697,0,0,447.730316938291,1427.7000355813,10.6579640096779,820.197845163834,53.7396530401399,0,0,1970.91577624965,0,0,861.771509508095,1546.75033178961,0,1483.93786051131,0,0,1606.09384264011
"8",0,123.744486031688,1436.37691181402,0,1361.69106350324,0,0,0,0,0,289.677080484896,56.510553037927,0,0,0,2250.22756439675,0,899.974881900885,435.702898550648,0,1944.66630548673,0,1232.57362432968,0,0,1342.38749078682,82.5261670520068,281.595419653947,26.9712878389673,579.413636122101,0
"9",0,0,0,0,0,1054.51195073595,0,0,0,0,0,0,171.014288386948,523.018667381528,726.559006832049,28.1996742419815,0,0,0,1001.40041848851,1063.8180928936,0,0,0,375.96354621817,72.0666359059776,0,0,0,2138.49095059184,972.852348471751
"10",0,1366.5715242217,535.351767044269,0,585.048851697798,418.728458393732,1291.98607294385,853.27797275334,0,0,2722.88866100143,0,294.474869207977,249.699872147391,0,0,488.631064021741,206.657325458261,241.819014805464,348.878395121701,146.605544761477,0,0,0,0,289.591532092009,0,0,359.525652352387,439.184330595189,1114.14130785469
"11",71.1081580852009,2435.50541025505,970.891560092764,0,0,210.15246315252,0,0,0,1398.45217477494,0,0,0,0,1285.05055469103,0,327.32312168094,377.43430998357,0,256.253478829006,0,269.231237254292,94.547528966083,0,2088.82540226854,0,1696.08254163055,110.26516832205,39.0257200794827,0,2863.78522800875
"12",0,0,1.61528589139539,0,230.092096844272,0,0,544.983167803135,524.039679126468,0,0,0,0,0,267.404285065333,700.500733187853,726.68556066154,443.491821512416,0,0,0,0,898.13091000353,2462.36381658369,910.983747954896,0,0,994.828376625768,905.442686660746,483.208284047879,1760.8656355297
"13",0,255.809886935212,0,161.087136833316,490.411519880164,0,339.433143065842,0,71.6136902375439,0,0,0,0,1508.12713343511,0,0,0,509.833055924156,0,556.578609604637,627.410042162874,0,0,0,0,0,0,0,0,0,0
"14",210.198138950677,0,992.824662306022,1949.82862764048,1115.78339220994,0,0,0,0,261.213305836602,38.8015756213365,266.438686453617,563.624027887919,0,0,0,0,442.403926052395,0,0,0,0,0,0,221.735793135824,688.745187901333,2455.55478423452,1015.06411464348,0,0,723.831092377106
"15",0,0,28.4137423878537,0,10.5550004907997,0,0,0,0,462.845220791113,0,0,0,1577.39033606007,0,893.073142278562,0,0,0,0,934.64593530148,0,0,3431.73138898994,903.358890034301,0,0,507.604023708364,0,1096.58380128206,2206.31125574687
"16",0.027635933289929,0,796.267525309338,833.662405942295,0,0,0,0,340.898696337228,224.656438620594,0,877.563508749041,458.272392593567,1407.20864630268,0,0,1252.45727449501,0,715.881078880109,0,0,0,0,0,0,1354.11722776524,11.3009830999317,816.927675977215,0,978.593060124444,2665.12883493207
"17",1226.28580605811,0,0,0,767.415610795064,0,0,0,2430.85083179022,0,0,46.0467755087068,0,0,0,0,0,1094.03278109864,1620.82708216054,0,0,43.9316962131311,527.544845958461,0,0,0,0,0,172.845487400907,0,207.413786947778
"18",0,93.0938582091532,1248.08687525559,0,0,277.13696836891,1126.49877416223,0,0,843.551408586396,0,0,1958.04689042088,0,261.538455827434,840.819289746361,48.4400847841403,0,4.66788608719601,0,0,0,0,279.627881845347,856.841334386623,0,0,0,0,264.819401405055,1405.26944339886
"19",662.288001229591,0,1481.75408049349,0,666.277779997851,0,0,0,0,0,0,1979.61037603705,459.470821023979,0,503.348927362556,0,3.06814877224019,1056.82982699999,0,0,2279.13648074028,0,0,0,862.985344786573,0,0,421.390226250463,0,0,1046.60615367219
"20",0,0,0,0,0,1213.05586060471,512.768400025488,1343.82337012361,225.611029617196,0,0,1826.88244808665,0,0,268.563235017244,2119.16283808667,109.997052038686,963.960605844602,0,0,111.085646131218,906.503087244627,606.538878415344,2.48826010600919,0,0,0,0,80.6470377071046,355.547615168662,0
