"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,414.854190010796,0,0,0,549.230959040009,0,709.94270623277,1000.36375929544,1189.97708853913,1000.77869610433,1019.2015957664,970.227065788766,0,253.375788120302,0,0,0,0,0,0,234.765630530353,0,392.136422159338,41.3077857847578,0,284.817719660739,1170.66741515796,0
"2",0,0,1070.7841039576,0,0,0,0,76.2512167990506,262.112006774727,2605.52801234864,61.757993852056,0,497.245990626103,0,0,962.81909223227,0,559.541792229309,0,227.966303328313,0,12.6653062964582,0,902.163818808994,0,1481.33203216346,0,262.791362508801,0,0,4373.79040189584
"3",0,0,0,316.79339847408,0,1044.77407661773,0,0,0,0,0,0,0,1003.53263506035,0,1806.95326744739,1124.67692999768,1297.55867030129,1057.39079171896,279.598640460195,1673.58358994659,389.49316901651,0,0,60.3906781096587,0,0,0,87.2796536900661,0,4293.61245729647
"4",0,0,1365.10614347446,0,0,274.989089921144,1181.29063810639,0,860.016506749196,0,594.605618482222,83.8801819189103,0,0,0,0,0,0,0,0,0,0,0,1816.11967549302,0,0,1841.75541820449,1497.76242069994,0,0,0
"5",0,1266.12529985268,2565.36917031606,0,0,0,0,683.220654256722,0,22.5602358812763,0,694.999842111238,0,0,560.895575220448,0,321.912902032747,630.460742247351,0,0,610.60771816117,0,0,763.321330965248,0,0,0,0,249.717892066969,0,0
"6",0,20.8203136796439,0,520.84216473463,1551.38351280739,0,0,0,1531.12154025187,324.728394533273,0,0,0,0,1910.7601367146,560.8403874817,0,0,1044.72750448757,0,839.795035927301,245.516841498511,106.513516904562,0,0,0,0,0,455.321144190835,0,760.759178019676
"7",0,1517.29638110353,0,0,0,0,0,0,622.952370122264,0,914.838793701967,1300.55735849373,0,0,0,0,175.240338722317,0,304.498122681742,608.623492519439,1819.85721844826,0,0,107.211015918974,593.934764916563,1722.75218487891,2081.62076252331,0,715.824532588514,0,1085.75241804194
"8",0,0,132.761059727706,0,0,0,0,0,1851.8540668538,0,0,52.9005083615264,0,1387.61670565106,399.2249559381,0,0,0,941.341406864209,411.918339161462,1205.31698470989,1993.09500703072,0,0,0,170.297971149013,220.857665950958,0,0,2249.65814267985,1327.19655691186
"9",0,89.9324352434467,0,92.1283822378504,0,1620.32796410821,1140.74095897208,0.580894165213981,0,0,381.519924409807,2387.55956062919,14.0312559546828,0,0,0,0,0,0,0,0,0,265.760358829037,0,678.643707451666,105.390925017405,0,0,0,0,1351.27921312977
"10",346.259551763015,109.910116110556,184.57980423729,1162.02495815058,0,0,185.852736830528,95.7625212995467,0,0,0,0,4.63028067561095,761.342100719227,0,0,0,1036.65870141256,775.196828766043,808.128514216007,0,0,0,0,0,1134.63366795516,1591.17257477211,388.170554921771,2920.58422332875,0,448.155081315672
"11",1882.37047934002,90.0700361541365,482.964203121361,559.000036824746,0,180.909283872392,0,0,0,0,0,0,733.165182925717,0,38.7914613430021,0,0,547.204013648211,383.093921871325,769.243608987462,0,1619.98715798981,2842.29489605835,1451.76634539913,1589.35619431616,0,55.5235568921752,0,0,0,1268.19367933085
"12",97.1168535954209,0,0,0,1485.53640820672,0,927.784721059209,1072.67288320708,37.308782088843,0,717.729699120303,0,1122.25331522069,0,0,0,382.807674422068,0,0,0,0,0,879.961962353013,1287.82278975846,1090.25659606287,1374.51444162359,0,120.728237057446,160.247612150385,0,1097.89411157256
"13",0,0,0,0,0,0,0,0,796.789804768515,377.353344855069,26.4103076694654,0,0,221.406597021346,0,0,0,724.290847048888,0,232.462370085949,376.852818406671,0,0,691.47929499098,0,72.4906828558525,0,0,0,1000.7681503761,0
"14",97.0346160931003,0,532.936526549912,0,818.035648968543,761.837787669406,303.458845580607,3154.22619169167,0,0,316.06173991531,0,0,0,0,0,0,0,755.954876852341,0,0,0,0,796.081709486901,1475.90021422898,250.938464851426,0,0,1050.99044259587,0,632.5902507672
"15",0,1571.32126160706,0,0,0,40.7427985031961,800.004284861436,0,376.838872008245,1420.5783627288,0,0,0,0,0,671.866441935646,0,0,0,1817.26471828216,0,0,1255.45510417748,482.271992997646,0,0,0,1711.08572253795,0,0,1905.0831774319
"16",0,0,777.054944231127,474.278693780097,174.958719105619,0,0,1933.75662152572,0,273.693309883734,0,0,0,2215.08762811746,111.626282101564,0,218.947695482207,0,465.782188157503,0,219.279153819419,722.048208783952,0,0,4.73615107594696,597.374874773808,79.231556196433,0,0,1471.49585154403,2993.61150648344
"17",2245.40464301258,586.879872252961,12.289400355046,890.389113410036,984.771560501078,0,0,18.2330698577783,52.5703606851253,14.1701838265375,2503.86952623301,828.616973797416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",1773.06851278683,632.780029618655,115.285266703264,0,0,855.911465749377,0,0,0,1755.24371917886,973.67584549559,0,0,0,0,634.441484817976,126.212652405574,0,0,59.7406701623249,449.333784779918,0,0,61.2892874493016,774.205049694042,0,0,166.193338258167,639.062093908308,491.995351475999,0
"19",163.959582380535,0,0,3416.20111641306,1063.37927836648,0,0,403.920437169876,1813.37726554804,0,0,0,0,0,77.7910867384005,2413.42592882783,505.260891998662,0,0,583.197675161078,513.127977730337,0,0,0,0,0,0,469.124927031974,0,0,0
"20",0,0,0,0,0,601.80904372941,0,0,1182.96308677557,0,0,0,5.93905164824272,1436.63574377502,0,0,0,0,0,0,0,2383.82478939395,2035.67068291474,0,734.497634095498,0,0,0,0,0,2265.29533188532
"21",0,0,0,0,577.646039092693,0,97.5545093803453,0,0,69.1486817043568,0,335.566101535504,671.873056236101,811.983624637783,0,0,0,440.01884826268,0,763.731248565927,0,0,0,0,0,0,372.722955781246,2771.73130231563,0,0,5021.20765126371
"22",0,3119.55694715249,0,0,0,0,607.067190271087,685.046818682864,0,867.840648561195,283.149266642129,1052.61336125006,0,0,18.1426221625017,237.707748789396,0,0,0,0,1408.96408206314,0,202.537947690664,591.653469393769,0,0,0,1208.42318754197,0,0,0
"23",0,0,828.842659886176,577.637694040898,0,693.079138152217,1064.2944424739,0,129.079113925987,0,68.6798976031851,0,0,0,750.616853418611,195.758376646764,512.587868834611,1663.69259202573,1040.74130382982,0,0,0,0,307.706563236907,0,0,0,0,1110.64183104532,1759.25693572333,1578.40472220262
"24",0,0,301.80799036013,0,0,84.2711887446395,2716.96734130492,0,0,0,983.303039275615,0,0,0,2676.2489708336,792.445814252729,0,0,910.684214879028,112.321725422484,0,0,0,0,0,0,0,130.238261012177,627.093463289911,0,191.648481681436
"25",0,0,0,0,1356.57502173964,0,0,0,0,0,0,0,0,0,0,422.451158068967,2470.08935253716,0,928.859019523829,0,0,0,836.737021322435,0,0,0,2512.94659381797,0,0,345.728169326469,0
"26",0,0,476.132232435447,0,483.480723609817,0,0,0,0,0,0,0,0,0,0,0,1521.26236180864,1487.17183197755,416.806087605904,1160.81978200126,39.9765818945074,0,0,0,0,0,0,0,1251.96349651717,0,4335.54330826245
