"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,178.911371467912,0,272.845845410542,0,0,0,567.108827602835,0,790.030123550596,1341.64440434595,1745.73454038975,0,0,0,0,0,231.012643546115,0,2955.77479052101,0,458.348841212126,0,0,0,0,554.858609028369,135.376825115941,0,0,0
"2",2123.76211401056,0,0,0,0,0,79.8073309438653,0,541.707787713352,0,0,1775.16233444929,526.791187773017,0,0,493.438766848741,3226.9137472014,0,0,0,0,905.507056209628,0,991.377770752254,502.690119202503,735.974680747761,1130.80733138776,0,0,79.9331959754028,242.876010606219
"3",0,3582.62066042065,0,0,2530.75344008535,0,0,3754.04970740016,1187.13717839396,157.506792225746,0,0,0,119.196042641403,0,0,0,0,0,0,475.311691373415,0,0,1057.74417299798,0,1221.82064243054,349.497630167703,0,0,0,0
"4",196.938062997773,0,0,0,0,528.840617950629,0,1185.91951554774,0,134.597485188167,341.299445982849,0,374.547323841827,1798.26281562562,0,334.934060854821,0,158.592451449463,0,0,0,0,167.907430615249,0,0,0,0,146.032781989635,0,144.712631970169,4002.94106903585
"5",0,0,0,866.910395989548,0,732.779571455834,577.461737458591,0,0,0,0,0,1007.31924746646,0,0,848.381650447152,568.138380015904,0,717.737865331048,0,0,157.476431844055,0,901.112369692905,0,468.337252935734,0,1523.53646047461,0,0,0
"6",0,0,1058.49954586693,0,0,0,0,1104.47121314904,1386.12741811031,212.344088856798,0,0,0,0,331.848743553058,0,0,0,0,555.934792371905,0,0,112.919536033598,274.978791071425,209.179780241429,0,0,873.529847725009,3753.29591425214,0,0
"7",620.34093719357,0,2377.32392469015,0,1287.43593364776,0,0,448.040960239413,126.865156508218,696.794417167957,1604.50310949932,0,215.27032114231,1301.84284137363,0,0,0,0,0,0,0,0,0,0,139.255310303317,1169.96743744726,836.515546324887,0,2746.80385912368,0,0
"8",0,1608.34709271441,543.660465814572,0,0,0,0,0,2108.05133831188,0,0,0,3389.50175022787,745.112748693159,557.102282347331,0,0,0,576.537264635095,0,506.838287696933,0,0,285.469127732333,0,293.060628687948,832.377894092458,0,0,0,897.980490036296
"9",0,0,0,0,0,0,0,0,0,1589.4535100651,0,1170.70477827871,0,0,0,384.710687413647,0,0,0,0,99.2327818012446,134.680700542719,0,0,0,1903.87847174948,0,0,0,0,2845.23465029748
"10",0,0,135.999345617539,0,1325.04040100152,0,0,0,28.1170565996601,0,0,1048.60196679078,0,123.797882136578,1783.51039512754,0,0,505.466240597334,0,0,979.443695179973,292.935618434309,0,73.3578403452596,0,0,306.728066985312,2028.23200343605,523.318553764638,0,2798.51315045807
"11",0,0,0,0,0,2305.87536948796,0,0,138.604596612318,0,0,1139.11144160585,0,0,2188.76844044952,402.840045570491,456.689658245302,327.069229868415,780.751101484427,0,0,753.141750328863,2978.55049372318,0,0,223.056985972025,0,383.786323967609,0,0,2415.68862075869
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.662957564214,0,0,79.6998051864232,2043.67355491771,4439.26820675934,0,0,0,0,0,1826.85256326335,497.578131985658,0,0,2259.90086782201
"13",102.152013921426,0,0,0,344.995808011924,0,0,0,0,0,0,0,0,700.958708454701,0,0,252.678443313264,0,229.817984772682,0,0,0,0,0,1887.46734179636,0,814.322817363643,0,0,41.1994451097452,146.711655335097
"14",0,0,322.323006013314,0,0,705.468812975054,926.433910215293,0,0,0,0,0,0,0,0,3289.15684225985,152.719225898938,1452.71432336092,0,0,516.337308321927,0,1003.67798641187,183.589919020875,656.939407853556,0,0,0,0,1736.6865729197,0
"15",306.573575220408,0,0,554.647401080598,101.808220226716,0,0,0,0,0,1037.11398720326,0,0,0,0,1397.76535244606,77.1776187143574,0,0,0,0,0,874.113587546495,1436.94110559697,614.964367957758,19.18120384427,0,0,1359.96371855639,0,4272.2625986783
"16",0,0,0,0,1951.5271192279,0,817.260681585512,359.230552979059,0,0,2724.58999512682,0,0,2932.26929477605,0,0,262.595830854032,985.256357505723,0,0,0,0,0,0,0,0,0,0,307.895274948201,0,2392.33827805879
"17",56.26471786155,0,75.8308974329221,0,841.349050205771,151.779431569263,0,0,879.389034707063,1364.74948855908,1377.46679191735,0,0,0,75.720090769348,0,0,1188.46833999068,242.515626424872,87.6434903087477,70.7034637625007,0,0,794.466144773096,0,155.515017658639,0,775.333117990504,0,0,0
"18",0,0,0,472.975214168549,0,0,100.177604736337,538.846349497325,933.9010563327,0,0,0,0,0,1693.13285039429,0,439.352646119015,0,0,0,0,724.564943401136,2924.89655996946,0,0,0,0,354.221675205439,0,0,1326.36965265999
"19",1384.40363292542,0,97.1864943476448,1906.75216763696,0,905.565288166923,0,0,0,0,0,13.9344716669922,0,0,0,374.384617080363,0,0,0,0,39.4167539445946,2853.38536488091,0,0,0,0,352.67286157385,0,0,2613.38491552643,881.679599616288
"20",931.962877296964,626.141734969843,2260.36846616494,279.697591545125,693.380486862701,0,997.642949968897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.21098737192,0,0,497.548408145996,2271.34912526881,541.332736622587,0,0
