"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,308.269499875572,0,0,0,762.902720652897,0,0,0,0,1177.40044590531,0,0,0,0,0,1367.33686261779,0,0,0,0,0,86.9649037964425,0,1203.09550364787,458.574988414446,2668.92671790574,0,1198.17517937514,0,0
"2",0,0,0,1034.12360534878,0,3291.75826895977,0,768.12410394732,0,0,0,0,0,518.943057731568,0,0,0,0,0,0,0,0,1233.19998893519,0,0,0,1273.26890325122,849.51839342544,872.319938686099,0,3515.4931735363
"3",1280.82562550775,0,0,0,0,0,0,124.761849790456,0,0,0,172.155328947514,0,3710.54082460474,0,0,0,2239.53681432563,0,117.548304809552,2249.21795886638,549.683290599506,0,0,1440.88973226416,230.412692469786,0,641.881913505832,1040.51939986117,637.664222584472,0
"4",2173.49184091943,0,0,0,0,0,0,0,0,0,342.763512832482,146.3422149327,0,0,0,823.126032108758,222.507567446001,0,0,2338.20851545537,0,0,0,0,0,0,0,165.112500655221,0,3303.97350869983,0
"5",0,0,0,514.502807631072,0,0,0,1251.65289282936,904.106800104311,0,0,0,0,0,339.418478005948,0,0,0,0,0,0,3150.74040406914,403.300550603095,0,0,0,395.814137880236,1409.65529198869,0,0,0
"6",384.312191364126,0,2143.73285126296,0,1101.3284751361,0,0,0,0,0,0,0,1564.21153113313,572.297027394906,0,0,0,0,0,0,2316.69754609604,0,0,0,0,0,0,0,0,0,1790.55004884443
"7",0,864.534029748793,15.86067420328,0,972.694630169582,0,0,0,276.679717745539,599.444333719004,0,0,0,0,131.587149547479,0,3464.50547006085,0,986.411881390099,779.11287201382,1924.066548059,0,0,59.167715889189,988.12754615584,1306.32372355968,0,0,0,0,1202.44346239935
"8",0,0,3949.60928883437,0,0,0,219.752589896761,0,0,0,271.979981333331,2565.42406056097,0,0,0,0,0,1244.44721391578,520.44195532906,0,0,0,2056.71098223063,736.390128734584,0,0,719.516015636219,0,0,59.7671545186408,0
"9",0,0,0,210.130230431336,319.955851346504,247.616785192933,23.3515291395271,0,0,0,0,0,0,0,1532.3533391019,1414.90690336182,824.105047355408,0,710.056008409918,0,0,0,480.903212975732,0,0,0,331.092561040182,0,378.903263989731,0,1654.52084780339
"10",0,0,213.695922724453,0,0,0,1913.44688766525,0,1329.04953172504,0,3435.98337810721,0,0,1728.07692099758,0,0,0,0,0,752.059904043308,790.727151987022,0,522.204282682306,0,0,0,0,0,0,1267.81823654229,0
"11",0,0,0,1272.40181222937,0,0,0,0,1867.21957020667,2901.760327772,0,0,0,0,2063.42377583321,210.857759874539,0,0,0,0,0,0,0,3108.05341433809,0,0,0,0,1072.08416980855,0,1998.13322801223
