"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,880.47341801943,629.488704101654,0,3005.51576692014,1786.13726183582,0,0,0,1219.17605702721,0,0,0,0,0,547.352442795963,378.666297463789,0,0,0,0,0,0,0,0,0,0,784.836874026997,0,0
"2",0,0,0,0,0,707.704605547881,35.1310249141542,0,396.743668084636,0,136.774191028051,0,0,3170.99580240743,1295.24290053649,0,0,0,0,584.615843541225,0,0,532.687180018598,761.840741963287,0,307.972592301482,0,1898.30793166576,21.9508466993965,2480.43758147223,1026.34452364094
"3",0,765.084573148045,0,0,0,0,423.562058395209,0,0,2887.17857547572,2409.07535854259,0,0,0,0,0,896.733092745019,0,0,0,822.74985298138,280.110306734639,0,2397.99076557717,1447.54107240833,732.621167319091,0,219.02590103985,156.31415908423,0,997.651074685669
"4",390.763264749995,1634.13183672992,0,0,337.914431866317,512.97152690534,1425.22195259035,0,1453.3658399381,0,167.78396851312,0,0,691.81734042107,0,0,0.198346088094922,0,0,689.991643028864,0,108.921240926746,0,974.830499535821,281.756668073763,0,0,0,0,0,845.857133682282
"5",0,0,0,1099.88505317973,0,0,0,0,0,99.5909153478039,743.500070761812,0,2062.77679754691,0,547.282222716368,0,506.184106419,0,0,886.437181893523,454.845386046993,0,646.913833452292,0,0,0,215.456750005942,1106.3190457415,0,0,0
"6",0,0,96.5613171848048,0,0,0,0,3140.32829867194,3785.70002146085,0,0,0,0,0,0,0,0,548.580982439393,0,0,0,0,1032.9234937681,0,0,0,0,0,0,973.271961016873,295.76359668958
"7",154.564456665175,0,0,0,1559.77879598741,0,0,0,0,0,0,3535.56809997611,553.89411012842,0,0,1212.25232023093,0,720.999500381496,0,0,0,0,0,0,2226.32667753613,1013.54823665406,929.559579686364,0,0,0,1664.46797741546
"8",88.9056760713463,648.724992305847,0,0,0,0,0,0,0,578.474581960059,0,0,0,449.190928557613,1183.06764495247,0,0,0,4040.95591860225,0,0,937.523932173331,872.820700772519,0,0,1482.40538948414,0,134.584375054565,1927.38523105598,0,0
"9",70.9257445834281,235.700225242717,0,0,0,0,0.337976019592389,429.635711161856,0,0,0,0,220.460693305751,102.877848226177,269.238970479442,69.7485777452671,1235.42444170213,0,3166.28392860398,1019.64190223312,0,113.103611987447,0,0,0,523.928381021037,0,0,670.587567836365,0,0
"10",0,0,0,1227.17686332206,0,0,0,109.711361309328,0,0,967.449131071719,0,0,0,0,257.855739744839,985.68157379142,0,0,1820.52036050538,2225.79681532305,123.706858010604,0,0,0,30.6712235512947,0,0,275.527414034228,3246.09313165437,682.871744156107
"11",552.00420423505,395.737782755523,0,427.665391672839,211.658736435464,0,441.346348874416,0,0,0,0,890.951423346492,0,598.649778970665,0,0,0,904.347718417265,0,0,740.211647510884,2223.32555376306,0,0,0,97.7536822783435,656.977942066358,5046.73940310348,176.0630857043,1130.50135894064,0
"12",84.9101539165516,0,0,0,0,1648.849271946,0,365.256348054641,0,2323.58612071176,0,0,0,2748.16625962227,620.455139120895,0,767.202579374235,0,0,0,100.919190169319,529.663653406873,0,902.727690530104,0,0,340.266891128703,0,1422.63278951731,0,0
"13",442.955748873197,255.131695849725,104.313245897369,0,0,0,621.674637943599,20.5652770889746,0,0,199.735727572306,33.7005914385975,0,0,319.598839576391,0,246.510437017703,467.971613858118,0,193.668434768106,0,0,195.778041840048,0,0,0,0,0,992.567699095257,0,426.132227259467
