"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,860.471595100813,159.182615527144,581.452743833933,2222.19176163715,0,0,0,1161.1082803849,0,243.973725495778,47.7140858641337,0,0,0,0,362.579591765787,0,0,1308.08791783706,0,0,947.702097403803,88.7189469662089,0,0,0,0,1248.46346037436,0,0
"2",0,0,355.071535670061,1483.67051955501,0,1607.74949953495,909.951853687527,0,0,0,1372.91202494279,0,1.11699167671168,16.8173018491884,0,0,0,0,0,0,0,0,273.110933590283,956.137679659666,1874.46018654519,0,4505.75090711036,0,0,0,0
"3",0,0,0,921.852688235575,0,0,226.179485703577,2827.60223659524,1161.13338934584,2070.59123989877,0,409.693670013707,838.966439731948,1945.88355146269,0,0,0,0,1295.60989642428,868.64648534004,0,0,0,353.241122297333,0,0,0,114.730839183721,0,0,1401.50691390425
"4",0,177.196845122113,0,0,0,0,0,0,3918.33724229467,0,0,745.582635739047,0,0,0,0,0,0,272.143326596602,836.625259965743,0,0,1392.1928955415,0,298.206755432453,0,211.416483191102,0,0,0,1663.82424916654
"5",0,0,620.266691812698,0,0,1146.81864939511,0,0,0,0,0,0,0,0,451.777681120972,0,1014.71765320146,0,1740.69916614603,0,10.0928284811787,0,358.903280025999,0,0,0,0,0,0,0.508134457848655,3025.40727847061
"6",1999.49229016499,1522.77560216009,0,267.783853882585,0,0,0,0,16.4568731941298,0,0,0,0,378.380296542101,1676.87528382666,488.687706516208,0,0,0,600.398976470418,0,1627.46393680718,301.597531924856,993.217319742391,0,0,0,0,0,0,0
"7",1128.78571845274,0,0,0,1862.41728701884,0,0,484.043208841213,0,0,0,1916.16224166926,0,0,117.335901776149,1662.28219521309,0,4045.06651397698,0,0,953.03419251405,0,433.205223674942,0,0,0,820.579163224227,108.226659810896,0,0,39.8214484890625
"8",1045.62922881098,145.231077270562,0,388.84225003672,0,0,1895.51315562912,0,0,0,0,0,0,441.529792712895,0,0,0,733.091115498145,0,0,0,0,293.630107500088,311.597651168583,366.97095151412,365.036160844513,0,0,507.724579954932,259.272662637023,5589.97063741254
"9",0,0,1701.65121888225,0,1534.28280278619,0,0,0,0,147.234257176565,0,502.444407163982,0,0,0,1396.66712162042,741.123125601679,0,0,165.321485491014,0,0,0,0,0,0,0,0,321.980193346854,301.121180589578,1316.06978748985
"10",0,808.166547068771,0,0,0,0,0,1018.81097345868,0,0,0,0,1889.35659346121,1385.22628497548,0,0,471.732969525786,0,1112.85054501369,0,0,0,442.022642304735,1250.23235178675,0,86.3281004911956,0,0,1096.52724567769,0,2391.80796271054
"11",0,364.590926016607,0,506.932883496417,0,2371.4417021943,0,1027.94175230336,0,2009.89088015434,0,140.165294941066,0,0,135.410322327403,1482.41930641842,1271.43771185557,0,1454.49318674859,405.726149669378,1740.77790069425,0,0,0,0,561.484513912818,0,0,0,0,1021.22152734221
"12",21.7246376029421,0,0,1738.70872795121,0,0,0,573.46064172762,0,153.103879963795,1381.12195900643,0,19.4860302923657,0,851.502112026754,0,1156.05923964051,233.23701419447,429.996655556273,0,757.800704503229,0,0,669.415907410507,688.764351656052,502.56568420591,0,3.84541327933056,1665.61580546883,0,1008.22732301245
"13",0,320.201372974959,0,0,0,0,19.8453352881836,330.377156475905,0,0,0,0,0,0,0,0,0,349.002838653853,0,1427.78416063311,641.504971990152,0,0,0,0,0,613.311959448628,0,168.727780591223,0,649.548642022792
"14",507.229975959458,919.477353955974,1631.54346491252,0,1462.74688324566,0,295.427087777474,0,83.3242107585736,0,0,0,0,0,0,0,0,0,0,0,560.188591698136,448.732163881702,0,32.3015076353915,0,0,73.3893164823251,0,0,493.599645088593,4438.08711385549
"15",0,0,0,0,0,311.932418352411,636.785747620196,0,162.805479670521,0,0,1692.39520178833,0,546.793063189185,0,876.685071066093,0,0,225.329727176833,0,0,2575.14900487775,0,567.319066913868,1.77243221587401,0,617.654155729594,856.867208115182,608.611356528167,1022.16097419536,1350.25182963226
"16",889.269641034054,0,0,0,185.836131746934,0,0,481.532072360576,0,0,0,523.209596242709,0,0,0,0,117.616402862072,1009.64107726764,89.8628954770732,57.5020405644683,821.472717812056,1081.79890242277,0,0,0,3631.10322870175,266.977803218409,194.381882513982,0,0,3382.75899283757
"17",88.2116139623704,247.664077405115,0,0,0,0,0,0,0,1103.29694479049,0,0,0,1412.28728673856,0,0,0,267.508844343153,262.926814629863,910.145940321298,245.494130984757,0,0,0,0,2086.61036366261,0,906.732931890182,0,606.31575520299,0
"18",0,0,0,0,12.7090104593799,0,0,0,0,1919.53772537273,806.791782297899,0,331.656629906076,0,0,0,0,0,747.795073185019,341.766069074544,0,0,304.245889037257,0,2912.0167794593,322.019035745172,0,1021.03089818734,0,0,788.869659759532
"19",125.780281000821,0,0,0,0,0,0,0,295.54513167489,738.280408140826,2896.2037563089,19.7298514894024,0,266.148898251787,159.713221106094,0,0,0,0,1279.31990064563,146.791677107224,165.216941808534,706.558101980449,0,0,529.256848320873,0,874.390922445013,1022.48076006223,1595.59777617405,601.751690849717
"20",0,0,0,0,0,110.824657432405,0,0,0,672.694992954109,0,0,0,1276.77912977534,0,0,1952.16065869391,191.39539883952,269.231688185936,0,345.75351381834,861.859620498846,379.905852970547,0,278.056536929832,1443.69075319178,0,2432.35660200882,0,0,431.925958918383
"21",234.855964450057,765.677587093886,534.709766060757,810.619700971483,207.235869199115,1462.65751589343,0,0,203.75887147986,0,0,1367.91021854225,0,0,310.218148821836,195.742678107654,0,497.287338105219,0,0,0,0,224.674326525984,176.706687736848,134.655131023943,0,0,1685.11270399863,0,2254.69264139766,866.668869367375
"22",1487.92190834862,0,1944.07084491883,1085.26711972006,0,1688.53210856077,0,1555.90662711649,0,0,0,0,0,620.45777279677,0,0,0,0,430.763429455537,0,0,0,0,0,0,194.795025331896,1274.98845395232,0,0,0,0
