"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,303.126850557328,0,332.542748490772,1576.62973905868,0,0,2044.21531174188,0,7.35305958047383,0,449.68100860017,0,0,0,0,0,0,322.951838235482,0,0,0,0,0,0,619.581441054956,255.611219080609,170.537725908109,0,786.315831890488,2363.10004799224
"2",0,0,1341.73036216831,0,0,0,0,2132.62935235676,270.412741055575,0,0,0,0,126.165802909843,0,0,0,0,0,1717.72327431788,0,0,0,0,0,508.968047282451,1445.3430586555,892.553063536483,1752.39820296412,587.7273325619,2581.09819601285
"3",1794.95635080966,1631.67219127969,0,1337.92659225416,0,1672.78232264884,2547.90131591292,0,0,1228.67880121521,69.566761893059,0,0,1297.41566033362,0,0,0,26.8771355127325,0,126.817323419392,0,0,0,0,1071.42187245201,0,0,831.766139449378,0,589.641206475697,208.214284480539
"4",0,987.870949771584,17.8969140875039,0,0,210.961106550428,0,0,0,3127.84649632659,616.68659791618,40.0289214752186,2128.22813956027,0,0,0,725.305305018083,0,0,586.916444364721,179.912264474802,0,0,0,893.872553504411,0,0,0,0,0,0
"5",0,63.7960272296207,0,0,0,0,0,0,0,0.477450111597576,297.270240104432,0,522.06336523283,0,0,0,1428.7402671894,0,2142.79941777964,112.676071400904,668.97633563366,456.130893362438,0,0,0,1280.91888105577,1202.74667748182,66.7850879092579,0,125.81064862047,0
"6",0,0,1468.61339450883,0,670.92251991053,0,0,0,0,771.319152610138,0,211.223814804361,0,119.079645446848,0,0,63.4565188684986,1016.64029501166,0,0,0,401.832512164764,0,99.2521903182549,1627.91680776045,407.290350440747,0,0,1945.30447456,1070.27799482662,0
"7",0,0,407.445873368764,595.29452168224,0,2962.03746919204,0,0,306.650640158466,0,228.314546212546,0,1060.57316372097,2955.27174158967,0,0,0,277.965460765121,354.786774918952,599.905996796573,0,0,912.3448885249,0,0,0,0,0,0,154.403218197687,2755.96545953359
"8",0,237.6599372742,0,2740.7595029508,1917.54698499893,260.681420065583,0,0,0,0,0,0,0,0,0,2365.21266753029,0,0,0,0,935.653296815019,0,0,177.776022811434,0,0,1202.00423924563,0,0,407.865454594509,2098.87984470393
"9",0,939.642117803854,0,1014.88426823035,0,118.276392978009,0,93.1916798807051,0,824.927722463714,0,0,401.694825543356,0,0,1420.38986161048,0,1070.66149376854,0,0,287.479527830618,0,0,0,0,0,0,0,0,0,1956.74769003877
"10",1663.93368873354,0,0,166.363128499027,96.1804090721174,0,2650.36186946404,0,866.752312389772,0,104.923233522838,729.174696751941,0,0,0,0,0,0,2482.26616579808,0,0,194.331692043596,2656.53943186417,0,0,0,342.235588335365,0,0,0,0
"11",0,89.5445205388861,0,0,732.842038445178,460.477384684609,0,0,1445.50008635122,0,0,0,0,2435.49146036451,0,0,0,2158.48498226849,0,0,645.775028302387,0,0,0,0,0,0,0,0,1723.98203602138,4801.83652109801
"12",0,0,223.061773344538,267.445341253768,0,0,0,0,268.529467200921,308.317073344476,0,0,0,0,0,0,0,0,0,0,2167.44595907568,0,0,834.800589556213,0,1114.72655734521,1063.46731321516,0,4857.6905587636,0,749.151454399082
"13",0,0,624.422365236923,504.08616563649,0,0,525.964039227193,0,0,0,335.199599126602,447.007501976989,0,0,98.6994861775118,0,314.580039989065,0,0,0,811.708419287266,0,0,0,0,165.12808067948,0,0,693.50852074132,0,0
"14",0,0,0,0,790.733491169919,1606.48653425777,0,0,1029.26626579336,0,0,0,1271.43509139773,0,0,0,561.062410788749,669.192902819137,0,0,0,1204.17655524967,0,0,176.911036109266,0,0,0,158.069113724811,12.1394069924951,3466.57450694841
"15",0,0,0,527.389102406748,0,0,0,0,1285.7180956915,0,0,0,0,0,0,0,472.138570733453,434.6134612507,0,0,0,0,2333.72747180722,0,942.360105614247,0,0,821.518278227596,0,1494.0247501173,3741.0229012228
"16",0,0,0,0,582.011388721919,0,116.659764877409,1180.26148989583,0,35.1266808362304,0,390.27357903309,0,0,0,0,849.320555788689,1749.171925928,1326.26631390704,0,275.700281192995,5022.07219989144,0,164.383519244006,0,0,0,0,0,0,1041.71568574542
"17",482.745825980866,264.909740067818,2493.94029637005,0,0,0,0,1693.01117568671,0,44.7314939053674,0,5.8226060186478,0,0,0,0,0,2110.51787782071,137.755464568938,0,0,525.677823209505,0,0,68.8234606528613,0,0,309.258939649887,0,0,0
"18",54.1706726620038,0,0,723.477656857603,1675.43261490139,192.327294012975,142.785983113887,0,0,756.513158791319,0,0,0,466.330596795241,680.66707350465,0,2069.27246482172,0,0,484.660574366546,0,0,0,0,1904.36556316788,18.4247439161284,0,0,0,340.010155572918,0
"19",0,0,451.439060948962,0,944.800104129896,0,2177.53596326442,0,0,0,0,386.152845839848,0,0,5186.87498835561,0,0,0,0,0,436.922936418457,0,1175.73658445147,0,0,204.426666516735,0,0,0,0,458.877017440987
"20",0,920.143333130766,0,0,0,0,458.585493165405,0,0,750.350223226239,0,3474.51132108228,0,0,626.543132140691,306.256920249564,0,0,0,0,380.049858308019,0,0,3571.10170284945,0,0,0,157.086135604274,2.00724446109706,0,0
"21",0,819.660108233614,0,0,0,0,0,900.911067503931,0,43.3679538234797,2560.82903136569,714.48038833845,0,330.670593194524,308.133811572772,0,0,0,0,824.937689318197,0,0,411.785960381758,0,0,0,0,5018.40741504355,0,0,0
"22",0,2233.39160776236,0,0,0,109.706820027495,0,0,77.216642426178,0,0,0,247.910375582735,1404.51555654183,0,0,0,209.812104388181,0,0,756.20910892435,0,0,614.38576998642,165.53292855064,0,0,0,416.343504882494,1463.12162056257,2584.55725056604
"23",0,0,0,0,0,1000.91642096501,269.149902527885,88.2573917918945,396.745523035614,1356.56582580899,2606.71024469206,1409.64327281721,1190.44121857641,0,0,18.5325844611261,362.3449401208,0,0,0,451.8392609695,0,0,0,0,56.1950053094157,828.579347986867,0,0,0,2245.09905398328
"24",984.430511855349,0,0,0,653.373303075926,0,340.216099268848,0,0,0,0,0,0,152.327368161971,1774.46248236073,0,1780.13879742928,0,0,0,0,737.699884622361,0,0,1305.3600651923,0,1799.02197908991,0,0,0,0
"25",0,0,160.149674823264,43.912285064037,0,0,11.4070687978598,429.847501136424,247.056685595395,0,0,973.517470111823,0,0,0,0,0,0,485.475391587777,1374.46959307596,1264.14946121151,395.958638461063,832.478554395293,91.5759922278485,0,0,0,113.458637684662,0,0,2449.92938216349
"26",0,513.275309125539,0,0,0,563.334679747561,0,0,0,0,1458.2619779844,0,0,0,0,388.316159270823,457.56191777948,0,1154.54458070692,2726.28436124219,0,0,0,0,1744.98458982654,0,627.143974861345,1539.448855568,0,0,0
"27",2926.89515068972,0,1878.5576419728,0,0,0,0,0,0,0,1073.19417385928,0,0,0,218.937372969994,986.120047293227,165.318630914286,0,258.701918802021,0,0,0,0,455.145640386102,0,996.728446332495,0,0,0,0,0
"28",0,0,0,0,0,0,624.396578327808,0,2540.28285027618,0,0,0,0,0,0,0,0,205.341006363947,477.830588654191,0,0,0,697.062952691251,1521.45372203222,0,0,0,0,0,223.851815182183,1468.75404083624
"29",0,0,0,1352.60990512086,0,0,0,1029.36006643596,682.582972410206,0,0,261.418309347974,0,0,0,3763.57823522716,73.3561612800427,0,0,999.204622058857,0,662.60625345361,0,0,0,4350.50149447521,0,0,0,163.403314359594,386.295808217926
"30",1197.38871015402,0,0,0,0,0,0,0,183.689294937878,0,0,0,2251.97370316975,0,1054.06782498351,0,0,0,0,0,0,0,0,1963.77777501772,0,0,621.98965369629,0,0,0,1262.30920409415
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
