"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1074.56461168868,685.372285877102,0,0,0,0,625.452907761882,0,0,799.09952174877,376.299443730248,492.284378574027,0,411.157597729511,0,1476.76447159378,0,0,0,0,0,0,772.501448441626,0,1378.91035157291,1016.77707541973,122.4627280528
"2",202.46584752122,0,9.92639317031683,0,0,745.397227557494,0,0,2488.58431505354,0,0,1543.39452135279,0,0,0,0,0,0,4274.07436537205,673.550607172322,0,1025.60053523206,0,79.532406665441,0,801.686896810517,9.37418312419027,0,1503.16213478968,0,0
"3",192.824843057257,1666.52730894227,0,2883.52400896103,1042.52654923332,0,0,0,0,256.891696567607,0,3053.60678747854,0,679.4019387092,2792.18045524725,0,0,0,0,0,1392.77870091285,306.125620926043,33.7496498396175,0,0,0,0,0,0,0,135.500398261969
"4",653.033575537325,0,0,0,0,0,0,755.449399804736,846.438958648,0,0,0,19.4530565253727,0,0,0,739.237586710523,0,0,938.111040382279,0,0,2128.02544891199,0,354.444442223754,584.970629301003,0,698.825056075734,1797.53649892905,0,0
"5",0,0,84.4982316097208,0,0,0,348.205521292266,0,0,1186.39056444203,0,0,1090.7470318636,0,0,0,2984.83639659158,1298.27354598692,0,0,73.0079569529015,0,0,0,0,156.105089295745,0,0,0,0,1147.12702507716
"6",0,0,0,0,1418.06052697627,0,0,110.412897816477,0,0,0,671.095435866328,0,1436.16149251787,0,0,39.3381351678661,0,2287.86660996838,0,961.162611926458,444.243966093041,0,0,0,0,0,0,493.915220914736,0,2010.87277398414
"7",0,0,920.773080504044,0,559.862175707523,0,0,0,1729.61433414372,0,27.5035477580894,153.599558350528,0,0,0,0,0,504.88564194319,0,116.903258222171,3401.44113464136,0,450.460278990712,0,1466.04216644918,0,0,3047.10383875723,1192.77073919367,0,0
"8",0,683.998114253379,0,0,0,1679.53757205233,0,0,0,0,227.205912190054,926.388245752666,3240.86838097515,102.815553782587,0,0,0,0,0,0,0,1533.96590853589,333.120798405274,326.187556979471,0,191.434641576448,0,373.520429148008,124.314467567681,354.538080505759,2246.14370926549
"9",0,0,0,0,0,0,0,0,0,0,177.580686750728,0,0,0,0,0,259.976199704682,0,0,0,0,814.861316437509,1025.18902795298,0,488.330175746807,995.650457822455,504.740268109386,0,778.491870840673,0,3083.07557678314
"10",1177.54695893757,0,0,0,0,543.982577938349,4728.60837995315,0,0,0,0,0,0,710.424477514633,0,1008.91699000616,393.454926161261,0,0,478.432391940289,0,581.901322665026,0,0,0,0,0,176.660058075585,0,0,2153.13413328239
"11",0,0,150.933198297154,1719.39949075601,0,1762.98670260782,2456.09401322309,0,0,565.839074280747,0,466.517599009522,0,390.116934428747,1338.3591789653,0,0,0,582.480228837521,0,0,0,286.984776566906,3263.3841639883,0,0,0,0,1276.79291481488,234.045782298835,0
"12",0,0,1514.00699904165,0,0,189.367386927525,273.103052879843,0,0,0,0,0,729.881840043976,0,1154.45503045522,0,664.262162306794,0,0,0,0,0,490.980774283182,0,2088.00766680845,0,1100.17674756912,0,0,524.542160438401,3125.8522667445
"13",0,71.146392358278,173.547521818578,0,0,0,0,0,0,0,0,0,0,0,0,1747.46353759603,0,0,0,337.08585294136,0,139.87925158349,1115.21735068512,506.537126181094,0,0,0,0,0,429.427184914886,0
"14",0,0,2774.89921512854,3050.06932421998,0,0,607.573508244355,2972.42395756999,0,0,0,0,0,0,0,552.308150112212,0,0,0,423.543597393877,0,0,0,0,0,0,0,0,565.229562582288,0,0
"15",15.1455772452637,0,40.1591859729949,149.264545504724,1535.97985336455,0,0,0,15.2612362461484,0,0,1090.3422431942,750.876129163172,0,0,0,55.9117278671436,951.520097791618,0,245.227764485531,256.62382311618,0,961.139072282931,1619.46674987546,0,0,0,1696.17442318615,0,2669.4203077755,0
"16",2186.19894986992,151.659380166953,1687.6507596096,0,0,65.0073959768149,259.499978746537,0,145.914360485477,1026.38709831018,5.60839062612149,0,0,2014.12707937598,604.380918174112,0,206.30049115037,2707.10934016351,0,0,666.636727512003,143.94774910415,0,0,0,0,862.534765790327,0,0,0,0
"17",0,19.3313446550251,0,0,0,0,0,1030.458202326,1318.04307173777,662.306284449801,0,0,0,0,0,793.34810302218,0,872.447494956746,0,0,191.062459224673,269.075648806942,774.709582429706,0,1194.63916280382,0,0,839.248083881819,0,172.525265637075,0
"18",0,172.364301084267,511.434757013661,169.358908393135,0,0,0,2046.9798619384,0,0,2110.24340853879,0,0,112.693130864145,0,0,0,0,0,0,0,0,0,0,1965.59137766736,0,1872.53241387639,442.23368887453,105.006704233548,0,0
"19",0,0,0,0,30.7978005287949,1931.02156144094,0,0,0,0,0,0,0,1005.34278537081,0,69.1929296553019,1024.44638400831,0,0,0,0,0,246.788780097224,2336.00681309633,0,454.939885936038,0,0,5.94769433569274,36.6574342584904,4281.62409863836
"20",1511.10608378963,0,0,0,545.942960810297,0,0,0,0,0,3386.34692657719,0,75.2128201486303,547.040849906924,379.928785494351,0,0,123.671104742993,0,0,222.396510047082,0,86.5246448268176,0,0,892.331608596995,564.399047732196,1209.60271835035,0,0,1102.1313031943
"21",27.8712144424494,1575.70248251772,0,0,0,0,105.614144281443,1162.51567030775,0,6.51916485105443,0,0,0,0,228.451973079235,0,0,0,0,1437.27952639576,0,1174.00038196505,158.132101972642,0,766.273979361826,1211.03090796986,1563.15155359039,563.281154830979,0,0,1953.35976320982
"22",0,2277.92733937982,0,1283.1648116706,1385.44944933453,0,0,0,0,0,762.011689496151,0,725.625428264894,0,0,0,0,1667.78632796472,0,0,0,0,0,0,0,0,0,0,0,0,2180.7382440906
"23",0,1802.0153468218,0,0,0,405.221681893437,977.859034548612,0,436.496973740542,206.716201581775,0,0,811.315907020527,300.540441742947,0,0,0,824.405522193192,813.045883182076,0,1200.71718757991,0,0,753.75953817921,589.887514886156,2231.97562350207,0,0,0,927.063136173854,0
"24",699.079321642924,114.511404997017,1199.4280146636,0,1686.20258390801,209.142869896983,0,0,0,454.926276442213,0,0,0,0,0,0,0,0,106.885671893293,0,94.0186102072593,142.13272444858,0,0,0,638.500129578795,661.012054624422,0,0,2227.87625354015,1293.31457521341
"25",661.270209235798,0,0,0,361.086081932477,0,0,0,0,440.530203809553,0,701.640226392818,0,516.943077696498,374.238213389459,1299.30314699471,637.881108586022,0,0,1235.52206744375,801.976016323609,0,135.829367128524,0,0,96.0622112301703,0,847.092826298478,0,0,764.011579874599
"26",0,469.509277598644,0,351.910128941356,0,940.950582961511,0,111.013101067625,1942.93918116042,3862.11703934,54.981748034325,0,0,0,0,660.008358772878,0,0,0,0,0,0,2.78735691941306,531.31392467961,0,0,0,0,0,0,2245.625706637
