"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,5.24931593344778,1660.70645113556,0,1558.48512123708,0,1411.43340030403,0,0,367.695941695994,0,0,0,0,0,37.422941514424,0,191.7916799135,0,149.958301102092,1809.0109866006,386.143435972676,0,1235.81855879519,417.930687986625,0,0,0,0
"2",0,0,0,519.240334568083,2562.48695677288,0,0,0,98.6745940424175,0,0,1862.38559895719,0,208.17021372876,573.857337200775,0,0,0,0,0,2700.17644540761,1010.62271578051,174.040089008365,248.185731311222,973.87489124494,0,0,364.798674750634,0,0,2060.23585104828
"3",0,0,0,568.509818919426,590.932463919115,1949.67008703532,0,0,612.416316072843,364.868180408841,0,297.004002355804,2561.7259759162,0,372.881049895496,0,0,2141.1084309041,0,249.516057186325,0,0,945.755022323173,818.050640473744,857.990344872526,0,473.139222658375,1266.34870803608,0,365.721637159513,0
"4",0,0,1493.13403026658,0,0,1073.00223138976,0,0,54.950287729457,197.505632719746,0,2627.7957089561,0,49.3187850148081,0,518.400856027399,0,0,442.777672288482,0,8.26183296600959,0,0,307.196518036953,0,0,0,0,1935.21283556101,552.035429925369,255.933872168154
"5",0,0,0,822.05725712206,0,0,0,0,423.004722210358,0,4.03956118101594,0,0,0,0,0,0,416.434171959634,0,689.530069694053,0,959.997261024201,0,1916.99580169351,1456.51419241076,0,1379.4312981489,0,0,301.187027667343,0
"6",0,0,0,0,497.428035646123,0,0,1507.58843394714,0,0,248.904787944997,0,0,0,1406.32089800699,543.480257672898,0,811.044161248086,0,117.875473426304,0,1598.94449508998,0,663.224983589418,0,0,0,361.193475864298,304.067741852411,598.194270554177,1214.86265638888
"7",0,1719.57555220553,0,1610.95510400104,0,0,0,0,0,17.6363509156854,385.27239137165,550.562325600767,0,1581.24587206401,0,0,0,0,0,0,723.281971788925,79.3435649814153,0,0,0,42.6748234483811,734.037536370587,617.511655228705,2674.98095593169,410.479359494349,2423.40229125877
"8",0,0,0,722.235881665039,0,0,2602.31379985487,0,0,0,1052.65350329452,0,0,569.353388440938,0,0,0,920.047547004652,537.124912006467,318.852602152522,1511.35783033578,35.6000477389348,0,1561.04662289695,0,1975.09793275364,0,0,10.3806756504484,527.974627195584,0
"9",0,810.183774584328,0,0,119.617647004789,0,216.604749160999,0,0,490.075969385867,302.078656517706,395.703264045027,422.253665737492,0,0,0,0,236.629441751126,1177.95991305257,0,0,0,265.204399845043,392.242480793744,0,663.812444154965,0,1055.69668457619,0,2.37541373555393,1577.45707580298
"10",0,0,0,0,0,0,0,0,1074.09014500563,0,566.852435908365,0,3733.38437878037,1316.49948701335,0,0,0,147.358746447566,332.138819766761,1334.40750852759,0,429.164740260296,0,0,0,1020.8015286821,0,0,0,578.647705017445,1419.71672106502
"11",1181.66547376307,1564.83400155753,0,0,93.624699183953,141.598949127573,0,0,0,0,0,232.67073964745,355.724617773577,0,0,0,1766.82457256288,0,105.600653401532,0,1456.29589999929,2274.64526173149,833.635615516115,0,1336.89588288708,0,0,0,75.1906936612804,385.309488569575,2689.4175086923
"12",1414.41072633391,0,0,0,1284.66400643065,0,0,97.1148802807633,0,0,513.306953589533,0,0,0,170.102989566546,2283.33956807286,17.4593872583303,930.498815352964,1336.23919432195,936.404661004548,214.440747954155,0,0,175.298152065106,0,0,344.614614117577,568.198962685869,0,0,1568.54242846393
"13",0,0,1106.71594380374,91.6352571532181,0,0,0,91.6351729181888,0,0,0,495.749539146345,0,327.833891031337,0,0,0,0,0,0,0,0,94.0252821749429,0,0,268.498564272583,0,0,1605.93686781791,0,438.273699760579
"14",1656.6701424678,221.769364125971,0,840.701676134922,0,641.290525523596,1001.05465705192,0,0,0,0,0,35.6362660652253,0,1374.84314298455,0,0,191.256347716678,318.069220153909,0,0,146.12012131895,0,0,0,0,1138.01630245356,91.8024561997784,633.485640558072,2655.33145249638,0
"15",0,0,367.188422570503,0,1136.59900349504,0,0,1069.37418828987,1781.58161765721,0,0,0,0,0,0,0,123.113361555401,1475.91261765187,0,0,0,80.58990422975,1809.24831266962,0,0,357.796159927215,2714.41418457701,88.2684914553003,0,0,1048.42647299283
"16",711.333082694858,0,0,1519.98861563563,0,344.699753436574,0,0,1060.83455744259,0,428.196766190255,0,672.687305938866,0,250.33294517167,0,0,0,168.46032778649,1041.35210085546,0,0,0,1250.46703837499,1000.33884029637,1239.82631240671,329.692249427031,0,353.515982414765,420.401862849536,1940.83564414027
