"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1277.2115831603,0,0,143.959583388648,0,0,0,0,0,0,0,13.8215020501237,0,0,2397.61861499443,3061.65064926973,0,0,70.3434815906828,0,0,1702.53404508205,0,528.114319486894,0,36.3930431681673,0,0,0
"2",1430.06495545015,0,100.777287161069,402.649946450544,0,798.717960574157,0,0,0,1251.26437597329,0,0,0,838.802700894238,0,1350.36583119836,0,0,0,892.740845609159,2259.16773773923,1682.25301711997,1660.28744380723,0,0,660.164949695563,0,29.4923821487664,0,0,0
"3",0,0,0,0,88.3257381247561,2928.49290086459,678.960263647377,0,1099.04106296002,0,1397.48799299765,135.115356226106,0,0,70.3017691941352,0,0,0,751.187942780086,0,0,470.423193202967,0,0,0,0,1188.28161917561,677.867505628963,206.516951682432,141.77040543799,4601.86525621426
"4",1108.99776002682,0,0,0,0,0,0,0,0,143.099082237125,636.481446009735,603.66196452145,0,0,0,0,436.570795651397,0,0,649.958491819413,0,0,401.989304669426,0,0,0,0,0,0,0,5534.76684811437
"5",0,0,805.185511769502,899.83300819488,0,0,403.294431224199,817.693239672059,0,221.38317397237,273.395810741125,0,0,0,0,386.303693972688,0,0,0,0,2.56366192011404,0,301.228487316734,0,0,0,0,0,0,182.270715941829,4076.03962838641
"6",0,0,0,0,0,0,1732.97521500341,853.404125356399,0,0,0,129.322185266857,534.673145221956,0,1569.12456205692,0,0,1671.55984529258,376.098758249393,0,0,0,0,0,1201.95656604586,0,0,0,802.438898543115,0,1001.5763701951
"7",1709.51218403756,0,0,1013.18089786469,781.779043373022,0,0,0,0,1233.80458774653,264.684874133002,1210.60179826346,0,0,0,0,0,480.843682108926,0,0,0,0,559.546588195079,1719.15209170322,905.266921224847,0,0,0,0,233.95970582922,3458.62738018177
"8",0,0,831.62611390753,550.216947568819,0,0,0,0,1127.49401480094,579.944318553789,2100.72216533466,0,0,228.14154959212,0,0,414.928084637755,0,0,99.3857133559823,0,0,0,1332.16031985394,0,1483.80869241164,2070.99739859342,0,1318.2941359703,0,206.319916409372
"9",0,0,405.153027823115,0,0,1070.49640031267,1243.63111493115,0,0,0,0,0,0,0,0,300.839402925345,0,0,0,0,0,357.35319491488,522.989011822762,1810.67070307136,0,723.255775447127,1049.56042225894,643.946526641015,0,0,0
"10",152.596367823306,0,259.751145188985,0,150.541751246247,0,0,0,26.2076130482884,0,0,0,0,603.235319731737,0,31.2628347129873,0,0,252.543320226715,2162.08584890908,0,3431.15513045481,0,0,0,575.708102026731,0,2708.85402600157,0,1599.12075710401,0
"11",0,0,705.975563217542,557.803064089407,85.0674913099218,0,255.705101042494,697.818064950261,0,0,0,0,4878.84167580943,46.2404771913722,2668.77781930187,1544.33733862447,623.396703683192,0,0,0,0,100.764139652573,0,2091.60652462897,0,0,0,0,103.266962741002,0,134.333131832327
"12",0,1242.68925330494,841.329300509025,0,736.891757534395,0,0,0,0,328.674981364731,0,0,0,1617.32023850612,0,0,0,912.390048602953,0,0,250.966106719173,1099.26334222065,0,0,1210.34062474267,516.916661665026,966.496095879275,262.403680207694,0,615.936295148793,1253.01770109332
"13",0,0,0,16.0983431531071,0,0,850.476323874926,1142.97380346135,0,0,0,0,0,0,0,0,0,827.735151941523,531.284669839029,272.989011873742,49.3647474841468,0,30.2520033912183,0,799.130163059775,0,0,0,0,0,0
"14",0,945.16723408933,1374.70015209391,0,1250.62103239167,0,0,0,2182.24920664479,489.076515429192,0,0,0,0,28.5862896909248,0,0,0,0,0,177.910263571686,0,1553.98034656265,102.178493449545,0,998.419992079161,0,0,0,227.230229055871,1615.92756019251
"15",0,0,0,0,75.1663569121595,981.88335745776,0,0.0821278199991298,1326.34191452167,773.685177338906,0,0,288.492764560952,2641.99560796771,0,0,444.291233387729,938.92602056225,1110.81552609592,164.709947499697,2722.46048718765,0,0,10.4356424635074,211.811292554163,0,0,0,103.230083700177,258.185197041282,0
"16",419.565520486861,2327.46313632963,0,251.033804395842,426.764619710887,752.01237357355,328.262673711923,0,1708.8129866011,0,0,0,176.032286088248,417.529754846938,0,0,0,0,0,0,293.278633520475,0,0,0,650.207629935668,0,0,3168.92307161977,975.573656175378,0,837.503238065716
"17",0,2456.6121051553,1243.2411087455,41.8372849882114,1002.62601923452,0,209.215196326343,0,471.416016726514,0,0,227.798619254704,0,0,98.6376062263751,0,0,0,105.265598548153,1319.14037387177,735.499790783117,0,0,0,0,0,0,0,225.904984070925,0,0
"18",0,1404.99199412615,0,0,0,0,0,170.652111441826,0,0,3014.07040650132,491.320169120714,0,271.094374840784,0,0,0,0,0,0,0,32.7124856998328,0,243.300505553361,1819.89412720555,0,210.523387699134,586.456516429192,0,0,1263.4224738664
"19",1562.44831691587,0,686.652709117364,1029.9371934268,1024.04089379729,324.438069888898,0,0,419.691981414101,1122.08067793775,0,0,0,0,0,40.5298666438189,754.915508649882,0,0,0,777.788715411571,0,2070.24747436291,0,1609.9947598001,0,0,0,0,0,0
"20",0,0,0,675.490700301931,0,1586.05577318229,0,2412.53282687545,0,1001.89844593561,0,943.648499315551,0,0,0,297.089229991586,1958.11999970223,0,0,0,0,0,0,0,0,0,0,0,0,0,1771.79988891312
"21",554.904688967193,0,0,61.898559857974,1354.273658873,0,0,0,236.859550414874,0,308.131661115306,991.156748717374,298.804709638031,0,2102.57871735545,0,0,595.191876478016,891.531419729723,0,0,125.44165557133,0,0,0,330.469395894158,572.662919488273,187.173686061501,1200.90567823892,2121.19909237484,0
"22",166.80816399156,0,0,0,764.668239683726,0,423.825826911065,0,709.151443774807,219.157411529368,745.14734073717,2200.59410519926,0,0,0,0,0,0,1112.34589510221,208.360064062134,0,0,0,0,432.200339499758,0,0,390.539898000553,2275.50743177356,0,634.397129936134
"23",0,0,288.941408635307,0,233.606305206255,0,2475.99339128092,0,0,0,0,0,855.095460994313,0,89.7761910676646,510.568215303097,0,0,0,1422.00508631331,143.165120199205,1709.902387374,0,0,0,2736.14089657185,0,750.996085869327,151.869154516245,912.960289714621,0
"24",0,0,0,2145.87312819545,1439.38377662445,0,0,0,0,0,0,0,70.8437894852743,615.794223728872,0,483.957572486453,0,0,0,455.69831028689,0,459.839870021419,474.078657505912,0,252.108975455407,975.286831898565,0,126.982375123099,955.050789682798,1072.13219056211,0
"25",904.462966035214,0,0,0,0,0,0,181.50381480202,0,631.409276797963,391.520187626838,0,0,0,1771.63618937767,1057.11057509909,2292.75564001495,0,0,0,1642.98768658265,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,44.5967754900533,0,0,194.412454688869,417.195735238801,98.5285814829126,0,0,7.5009151585129,1281.21282233362,500.262248582527,1435.61569673013,1594.04064503823,0,1440.9813716413,1347.15115906761,46.6298756924372,0,131.378036225938,1445.07652648215,91.9892112407595,0,0,1025.8894698367,70.6948811822395,0,0,0
"27",154.501648033859,554.031611691949,246.712445500704,215.35246898135,226.715909462201,0,0,38.8033184973914,0,315.704296551933,0,1321.46788399974,690.323228652245,0,0,610.833639670184,0,0,2359.76773730821,0,0,0,0,0,0,0,0,0,0,0,2225.38483487012
"28",0,0,0,1356.10542096129,0,571.931425887791,971.595747593141,0,194.609204932203,0,219.31452148027,0,0,0,0,0,0,0,0,1085.23292947098,0,0,0,0,471.831422892398,0,0,0,0,0,2888.35288114587
"29",940.658339116642,0,0,344.783674526495,0,0,96.6163377119457,2041.37301054909,0,944.392770675229,0,641.863846490734,0,1493.0304274055,0,0,0,0,305.386428012074,0,136.325305734574,0,0,0,336.806160414389,0,2154.76655179476,280.096600499375,0,1777.80990776519,2231.00778169127
"30",0,73.7373580778468,0,0,0,0,0,817.652857765383,0,0,0,588.883644663483,0,0,113.351331064432,1041.16762997637,0,0,0,774.659451596561,0,0,0,389.625387382916,0,194.604097231796,148.965186922275,0,1506.76289300259,0,2885.78632836957
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
