"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,308.437855435121,0,0,0,0,0,852.845736898046,0,0,0,72.83211987634,0,0,27.7200557440638,0,34.962256637513,80.5728630685398,0,0,149.117547741021,877.577162599381,1718.85943517343,0,402.325896969743,0,0,0,0,0,4706.39589204783
"2",0,0,0,0,803.4763460121,0,2751.22088160345,0,0,0,0,0,0,1819.84471062158,1018.77470671547,0,0,0,104.348090662619,0,1568.41081123431,393.94035659861,244.308435203137,76.4799706067305,4443.89352241919,96.3381412445633,11.6393499350622,0,0,0,24.0741109649018
"3",0,1559.06281902471,0,0,361.352847925294,0,0,1286.99315485052,0,0,352.155928541104,0,901.134297694845,0,553.960037286877,0,30.1423418072916,0,0,384.588204938772,0,447.257707245015,2963.37071730478,1116.96021201924,0,311.81763189768,289.185856749403,453.938665676368,373.842984984627,0,3049.87455019048
"4",242.938597515008,576.542856534295,842.409252171977,0,0,0,0,1593.68118518516,0,590.825724107595,0,2436.77331178522,0,0,0,1672.37981469007,0,1146.25741475329,0,0,204.418309000955,0,0,0,0,0,0,0,0,209.299227306183,0
"5",0,83.7086462758832,0,0,0,684.552042892932,548.633833089358,0,0,0,0,0,542.48582862631,2326.24497003288,161.196589099787,96.8377504823021,0,0,404.787174138939,1631.81844826536,37.0074839413632,0,0,235.790236250519,56.0645663131756,0,0,0,1229.97768842764,330.086105275431,0
"6",0,276.219438066862,0,0,0,0,377.798793055683,180.368863625669,0,0,1030.54351463362,0,3.3173324281413,163.938364253786,1662.46287289232,0,366.572259463825,0,0,0,238.38309529176,0,0,0,0,48.540471237722,66.5274166699314,310.240598102354,1137.01757804451,471.790685670699,3539.40838779472
"7",2272.67935269346,0,534.845985282522,0,951.681032893028,0,0,0,0,0,1848.60768082186,220.222657206138,0,1590.74705952175,0,214.263365190243,0,275.062134509854,0,0,707.427337291834,194.453555468906,0,0,0,1566.35022438124,2072.22894805883,811.21212648087,0,311.178294860832,0
"8",0,25.9589380655888,0,367.342032917553,1143.81715234842,72.4349902962245,84.8838501868111,0,0,0,269.675688475249,0,1881.42076392022,0,254.818003053232,169.512596912357,0,1454.64708425552,0,1565.6105786485,1325.26711664974,0,0,0,0,273.058248564621,0,0,543.291963775046,2034.14337610908,878.156986812093
"9",0,0,0,327.709886683948,0,0,2009.87892947851,628.179674184322,0,40.7097188216574,0,13.658108628167,0,0,0,0,674.877452417897,1436.51713374763,878.726905192876,567.792410508891,0,0,0,0,0,0,1099.59102953326,217.548380421446,0,0,232.70595052975
"10",596.993127848643,0,1398.55159676259,1176.44057397001,0,1266.75172023105,532.389341770196,0,235.687212934739,0,0,0,491.107560176236,0,0,0,0,0,0,0,169.014549978753,0,0,586.606472185296,277.654860190795,1047.95449088746,527.431993700842,346.539739798153,0,1097.65540145719,2202.28357458255
"11",829.990629419126,0,1634.71625794886,0,1154.26374299313,0,0,0,0,160.295080431596,0,0,127.086232137246,246.34623668895,0,1369.0756434668,273.318346510871,0,2502.08734171109,612.492672897497,1395.04622220781,0,659.922830292998,0,0,0,1947.90881393371,0,0,0,1581.38400743512
