"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,470.094879383628,0,547.399800568757,814.87638332119,0,0,0,865.853766346978,0,0,661.097053156291,0,0,0,0,0,898.608541084644,217.986816676655,0,0,1074.39338283883,1863.65466924358,0,0,318.927161621443,0,0,0,648.725656844685,850.02871110454
"2",58.3139000368847,0,1986.66501918164,379.252080274579,0,2361.04790649885,0,2874.99783039193,0,3637.42687311302,0,0,0,848.666887942899,0,284.689910989,0,639.926840788674,0,0,0,0,0,285.762184604195,0,0,0,0,0,0,0
"3",0,0,0,1387.63859583571,235.332560329011,275.30135565407,1941.15756769318,0,0,41.4270922865821,0,0,2210.76830819119,0,0,147.22535058824,0,0,397.332160488877,0,324.516302021365,0,0,0,31.3904432634952,0,2118.13127748519,0,0,0,5325.41694429997
"4",0,0,0,0,470.919887773542,0,2419.01033453379,745.384202714811,0,0,992.430927795327,0,1821.91831282133,434.659980942792,118.039254811029,0,0,0,7.19207303661244,0,0,762.778157458706,0,0,0,0,0,0,0,0,1743.19256116189
"5",723.6259738817,1180.32679562694,0,0,0,617.276158329461,763.126171746648,0,0,0,630.31944542459,0,0,0,0,832.426647498735,0,0,0,0,0,0,0,0,0,0,3053.69165025312,0,182.75999091005,0,385.638529440596
"6",0,0,0,0,0,0,0,0,217.433069969783,0,98.6166605456101,22.5426649245768,890.252287118583,556.29491536664,85.4309937192797,29.0858256099957,0,2756.91168430171,1063.21882047923,0,1680.94103740642,1564.62229674093,0,0,194.12148785507,0,0,0,0,150.657956824956,562.999970368903
"7",0,0,0,0,0,954.674470298535,0,0,0,1211.4077928216,0,0,0,941.041199390063,929.407378306735,0,1276.8699187757,0,0,0,74.9073524348694,0,1106.74169470157,3869.64045873429,0,26.5837103735112,828.938764492475,1726.9929753477,0,623.754038984461,0
"8",782.261994592217,0,0,407.171503094525,0,244.266469360998,1413.5814597079,0,73.2257207756055,0,295.348618934029,0,22.7257525121563,0,0,2058.41713342867,0,0,0,0,0,0,0,53.5415969193509,805.091680970018,0,0,1029.66849582007,3744.94022464276,1413.79872023204,0
"9",0,0,712.398678318445,0,0,826.233438158415,0,512.281852499416,0,0,0,0,0,0,0,0,0,0,0,0,0,738.980645983153,0,0,1363.23936568038,0,0,0,0,0,3974.76159950857
"10",94.4035545617729,971.07667584857,0,0,6.11852919386311,0,0,336.121477317021,3.49044025050264,0,0,804.054659393796,0,0,0,184.372463075132,2393.53924777783,0,197.290231301217,1914.99044807467,2458.27272568862,1280.14224876316,0,0,0,0,0,0,47.9601705740471,0,1261.22934465431
"11",0,0,0,0,0,0,216.045905529238,4379.4970685505,1210.42037017512,0,0,2608.14603106972,347.764474318728,1579.01661557944,0,0,0,0,0,0,0,0,1466.11775159364,0,0,708.113679664181,0,588.22841380033,505.020966182828,0,885.562781610986
"12",0,0,0,0,0,0,933.093154919055,0,1258.37173232385,0,0,0,0,0,0,319.707590234351,0,218.80656031141,2682.58899052294,0,0,2540.21972792564,441.710201906854,1468.2234451594,0,0,944.931339029273,0,1046.98334516591,0,0
"13",0,0,258.584524815586,0,0,0,0,0,0,0,0,0,0,0,312.190300059749,116.879165935541,423.35749169775,0,1095.20736185241,1187.1062217324,0,216.270290816465,311.630690607503,0,15.9704901231514,0,0,583.107680438292,0,0,0
"14",0,0,0,0,29.6523786641183,0,35.8631588241319,0,0,0,0,0,0,0,3578.41941775376,0,152.201477196159,0,0,0,284.483635176345,0,1889.21726226423,320.800877296924,345.408225220334,1253.91530147956,0,0,0,941.834489954225,2114.25109142153
"15",0,0,972.683104615868,0,656.41929205525,589.184743338986,787.464125160737,0,451.327238218835,0,0,458.968990234745,784.10019664039,0,0,1213.48164610204,0,3810.88246587645,0,91.4830596159217,1083.96064178461,0,0,0,0,156.27507000666,0,89.361494988759,0,906.920668432354,0
"16",4037.52624392236,0,0,1593.90985957095,698.705325096373,0,0,0,0,0,0,0,0,0,0,0,1889.57659499955,0,0,55.3019826237265,0,0,0,681.569198567416,0,0,0,0,0,1357.57817801161,2418.79600227008
