"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1008.0955333231,599.133784443158,172.902713575028,0,0,0,977.828636546067,1232.23924001516,1434.67806157903,0,573.315659389149,0,405.600735010702,292.155011134841,4.03193253331517,178.030413488975,357.154566403982,0,0,466.607108449471,0,0,0,1529.87342629905,0
"2",0,0,0,0,0,0,0,1006.76900652496,0,5600.54649052694,442.095625190958,0,849.186310191749,0,264.201471668616,324.998596429402,0,633.957428144463,1379.81303958026,0,129.082339653354,0,349.245987696895,1335.52550874024,5.98235946670547,0,219.348402218645,0,0,766.74036049705,49.2565072913775
"3",0,0,0,0,1794.57111407759,0,845.248553378975,0,0,0,0,1918.79151793797,0,0,0,0,1099.90301027882,2061.11491383151,0,315.802010121949,0,0,2360.48234222032,3265.74727232158,0,0,0,0,574.063536052035,199.91368791636,0
"4",1165.61982854916,0,0,0,706.426274519506,0,0,0,0,0,0,972.351267694683,0,578.392655175078,0,0,0,0,0,3371.2887547556,0,1410.29024323879,0,252.484963469129,0,0,819.435466723186,0,0,0,239.236238924727
"5",0,0,0,0,0,401.762644108571,2471.65599912736,0,0,0,0,0,0,0,0,61.8485280924501,0,0,0,0,103.211490713571,0,0,73.5183505551549,707.078381590039,3374.76999221308,184.457329281844,293.783076742228,0,0,697.105570687518
"6",122.005053079867,0,0,0,0,0,716.570713150298,0,0,515.663641084718,0,0,0,2697.77236907491,0,905.916164352945,208.223096402661,1771.56835643929,0,0,0,0,0,0,0,0,0,545.475955144526,437.0974743208,0,1952.83684818146
"7",567.718763896993,2057.54829767117,0,0,0,0,0,0,1015.5246925535,0,836.741912906373,0,957.645934306766,0,0,0,0,1332.10311135063,291.608085521783,0,0,693.468302932969,830.950913365398,0,583.339281551734,0,678.6477409724,335.256182203586,0,0,3390.40653542822
"8",0,1756.22914520607,0,99.1241558453985,1290.49042883036,0,0,0,853.76067775157,0,787.114697609215,0,686.343208501861,0,3459.90340067269,879.279873562089,0,0,0,0,862.627291259088,0,0,0,0,0,0,0,0,0,1669.16649175205
"9",0,0,0,0,0,0,0,166.109948255536,0,0,277.027567515635,877.355290052594,0,0,0,0,2714.71843982991,0,0,0,984.038614882213,0,0,0,0,1444.24144625582,0,0,0,423.489906449584,1240.91436690705
"10",435.784505080443,980.94249293155,3712.75389270928,0,0,0,0,0,0,0,0,294.669700809395,1238.52365906829,0,0,425.706988064671,0,0,0,0,187.717476048396,0,0,0,0,0,23.7887798774784,91.5634868020565,2020.46819653974,362.310624588888,2178.83241395423
"11",94.8068919894371,0,0,164.373136120777,556.827195285507,1022.40040512322,64.454594891964,1216.63945449615,863.205775169835,722.824328224933,0,2662.5836861318,678.434722325695,0,122.487619635267,2102.51713661238,0,0,2004.657969305,796.800833364734,0,0,0,0,0,0,0,0,416.213110633527,1004.70719876444,0
"12",1317.16724422398,0,0,1663.49463461898,1557.04859264758,0,0,2867.63132132858,0,0,296.668308650938,0,180.682722476719,0,1420.86407561846,0,0,0,0,0,0,1495.42419512669,159.779914594542,0,494.392387517069,171.944943794158,0,0,0,229.537746900889,0
"13",0,0,0,0,0,0,0,47.6330548341817,1620.2273033232,0,0,0,0,21.4434599072517,0,0,0,19.2257985663593,0,644.840016682146,0,229.568273600754,0,0,609.289545802593,0,0,0,1240.91649483797,0,87.1602705243854
"14",0,0,1076.77804690434,0,1003.07502868153,1073.59643186844,999.184161193486,0,0,0,0,0,53.8529538986994,0,0,0,0,0,664.182367647231,0,0,606.285250562356,0,209.878862618096,181.068570527779,0,0,2111.01755581406,0,1774.48846825009,1192.63961728515
